date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-02,22.8,23.54,23.12,22.31,42741.92,0.17,0.74,23.54,24.299,25.695,36821.83,36119.31,44395.62
2017-11-01,23.37,23.47,22.95,22.8,28498.37,-0.27,-1.16,24.072,24.402,26.0,36976.07,37337.08,46395.8
2017-10-31,23.05,23.4,23.22,22.81,28201.3,0.12,0.52,24.508,24.617,26.428,37019.6,38432.0,49834.86
2017-10-30,25.03,25.17,23.1,22.78,50321.56,-2.21,-8.73,24.844,24.894,26.78,38860.33,41947.07,51899.85
2017-10-27,25.8,25.97,25.31,25.25,34346.0,-0.47,-1.82,25.202,25.27,27.16,35479.13,42082.38,53353.74
2017-10-26,25.15,25.85,25.78,24.8,43513.11,0.65,2.59,25.058,25.48,27.426,35416.78,44312.44,55289.75
2017-10-25,24.78,25.25,25.13,24.75,28716.01,0.23,0.92,24.732,25.719,27.628,37698.09,43718.36,56147.96
2017-10-24,24.8,25.0,24.9,23.96,37404.95,0.01,0.04,24.726,26.014,27.848,39844.4,44501.87,58433.72
2017-10-23,24.75,25.17,24.89,24.62,33415.59,0.3,1.22,24.944,26.348,28.138,45033.82,46881.4,61634.85
2017-10-20,24.05,24.68,24.59,24.05,34034.24,0.44,1.82,25.338,26.749,28.45,48685.62,48036.71,63058.84
2017-10-19,25.2,25.45,24.15,23.88,54919.65,-0.95,-3.79,25.902,27.091,28.765,53208.09,52671.94,64698.7
2017-10-18,25.98,26.26,25.1,25.1,39447.59,-0.89,-3.42,26.706,27.598,29.115,49738.62,55454.52,68017.99
2017-10-17,26.8,26.95,25.99,25.78,63352.02,-0.87,-3.24,27.302,28.238,29.458,49159.33,61237.71,74308.24
2017-10-16,27.4,27.9,26.86,26.83,51674.62,-0.55,-2.01,27.752,28.665,29.695,48728.97,61852.63,76620.65
2017-10-13,28.0,28.18,27.41,26.88,56646.57,-0.76,-2.7,28.16,29.05,29.898,47387.8,64625.11,83536.11
2017-10-12,28.37,28.65,28.17,28.02,37572.32,0.09,0.32,28.28,29.372,30.025,52135.79,66267.07,88911.58
2017-10-11,28.21,28.39,28.08,27.95,36551.13,-0.16,-0.57,28.49,29.537,30.048,61170.41,68577.57,92286.94
2017-10-10,28.4,28.8,28.24,27.9,61200.22,-0.66,-2.28,29.174,29.681,30.057,73316.09,72365.56,95880.85
2017-10-09,28.46,28.92,28.9,28.07,44968.77,0.89,3.18,29.578,29.927,30.069,74976.29,76388.3,101898.3
2017-09-29,29.31,29.63,28.01,27.91,80386.5,-1.21,-4.14,29.94,30.15,30.059,81862.41,78080.96,104660.78
2017-09-28,30.99,30.99,29.22,29.0,82745.43,-2.28,-7.24,30.464,30.439,29.964,80398.35,76725.47,103485.09
2017-09-20,30.05,31.5,31.5,29.82,97279.54,1.24,4.1,30.584,30.632,29.787,75984.73,80581.47,104521.62
2017-09-19,30.66,31.35,30.26,30.25,69501.23,-0.45,-1.47,30.188,30.678,29.575,71415.03,87378.77,104783.41
2017-09-18,30.47,31.37,30.71,30.19,79399.35,0.08,0.26,30.276,30.724,29.382,77800.3,91388.67,105706.46
2017-09-15,29.71,30.65,30.63,29.22,73066.19,0.81,2.72,30.36,30.746,29.17,74299.52,102447.11,105617.44
2017-09-14,29.79,30.35,29.82,29.5,60677.36,0.3,1.02,30.414,30.678,28.956,73052.59,111556.09,107850.53
2017-09-13,30.5,30.56,29.52,29.38,74431.04,-1.18,-3.84,30.68,30.558,28.819,85178.2,115996.3,114565.67
2017-09-12,31.26,31.43,30.7,29.76,101427.56,-0.43,-1.38,31.168,30.432,28.731,103342.51,119396.13,119168.61
2017-09-11,30.7,31.58,31.13,30.41,61895.43,0.23,0.74,31.172,30.21,28.54,104977.04,127408.3,120280.38
2017-09-08,30.8,31.4,30.9,30.4,66831.56,-0.25,-0.8,31.132,29.968,28.325,130594.69,131240.59,125805.03
2017-09-07,31.58,32.39,31.15,30.99,121305.39,-0.81,-2.53,30.942,29.488,28.046,150059.59,130244.7,130765.64
2017-09-06,30.61,31.96,31.96,29.15,165252.59,1.24,4.04,30.436,28.941,27.749,146814.4,128461.77,131951.32
2017-09-05,30.57,31.5,30.72,30.35,109600.21,-0.21,-0.68,29.696,28.471,27.334,135449.75,122188.05,126544.24
2017-09-04,29.86,32.44,30.93,29.6,189983.72,0.98,3.27,29.248,28.04,27.008,149839.56,120024.25,124777.13
2017-09-01,28.3,30.49,29.95,27.85,164156.02,1.33,4.65,28.804,27.594,26.609,131886.49,108787.78,117572.86
2017-08-31,28.56,29.44,28.62,28.44,105079.47,0.36,1.27,28.034,27.234,26.243,110429.82,104144.98,112359.97
2017-08-30,28.19,29.26,28.26,27.92,108429.33,-0.22,-0.77,27.446,27.08,25.976,110109.14,113135.05,111023.57
2017-08-29,28.95,29.48,28.48,27.9,181549.28,-0.23,-0.8,27.246,27.029,25.773,108926.34,118941.09,109261.29
2017-08-28,26.56,28.71,28.71,26.27,100218.36,2.61,10.0,26.832,26.869,25.579,90208.94,113152.46,103337.5
2017-08-25,25.71,26.26,26.1,25.71,56872.66,0.42,1.64,26.384,26.681,25.381,85689.07,120369.47,102708.55
2017-08-24,26.91,27.15,25.68,25.3,103476.08,-1.58,-5.8,26.434,26.604,25.29,97860.14,131286.57,104011.5
2017-08-23,26.44,27.7,27.26,26.32,102515.32,0.85,3.22,26.714,26.557,25.253,116160.96,135440.87,106102.86
2017-08-22,26.52,27.38,26.41,26.31,87962.27,-0.06,-0.23,26.812,26.196,25.064,128955.84,130900.44,106493.73
2017-08-21,26.6,26.94,26.47,26.25,77619.0,0.12,0.46,26.906,25.975,24.898,136095.98,129530.01,106186.24
2017-08-18,26.59,26.96,26.35,26.15,117728.04,-0.73,-2.7,26.978,25.624,24.662,155049.87,126357.93,105251.76
2017-08-17,27.28,28.98,27.08,27.01,194980.16,-0.67,-2.41,26.774,25.252,24.465,164713.0,120574.95,103374.88
2017-08-16,26.59,28.17,27.75,26.33,166489.73,0.87,3.24,26.4,24.872,24.222,154720.78,108912.09,97558.57
2017-08-15,26.5,27.12,26.88,26.22,123662.96,0.05,0.19,25.58,24.517,23.927,132845.04,99581.5,92094.11
2017-08-14,25.2,27.5,26.83,25.06,172388.48,1.5,5.92,25.044,24.289,23.667,122964.04,93522.54,89532.56
2017-08-11,24.71,26.31,25.33,24.31,166043.69,0.12,0.48,24.27,24.08,23.418,97665.99,85047.63,85955.18
2017-08-10,23.6,26.0,25.21,23.6,145019.05,1.56,6.6,23.73,23.975,23.365,76436.9,76736.42,80408.9
2017-08-09,23.81,24.2,23.65,23.42,57111.0,-0.55,-2.27,23.344,23.949,23.366,63103.39,76764.85,77483.98
2017-08-08,23.03,24.2,24.2,22.73,74257.98,1.24,5.4,23.454,23.932,23.412,66317.95,82087.02,78720.64
2017-08-07,22.82,23.45,22.96,22.65,45898.25,0.33,1.46,23.534,23.821,23.405,64081.04,82842.47,79628.41
2017-08-04,23.52,23.88,22.63,22.6,59898.23,-0.65,-2.79,23.89,23.699,23.511,72429.26,84145.59,84261.32
2017-08-03,23.06,23.97,23.28,23.06,78351.51,-0.92,-3.8,24.22,23.677,23.632,77035.94,86174.81,86957.21
2017-08-02,24.7,25.15,24.2,24.14,73183.8,-0.4,-1.63,24.554,23.571,23.771,90426.3,86205.04,93823.44
2017-08-01,24.54,24.71,24.6,23.85,63073.39,-0.14,-0.57,24.41,23.336,23.796,97856.08,84606.72,93589.96
2017-07-31,24.03,25.21,24.74,23.73,87639.39,0.46,1.9,24.108,23.044,23.688,101603.9,85542.59,93203.05
2017-07-28,24.69,24.87,24.28,24.25,82931.62,-0.67,-2.69,23.508,22.755,23.531,95861.92,86862.73,90267.04
2017-07-27,23.05,25.1,24.95,22.78,145303.3,1.47,6.26,23.134,22.755,23.386,95313.67,84081.37,87638.41
2017-07-26,23.19,23.88,23.48,22.72,110332.7,0.39,1.69,22.588,22.783,23.222,81983.78,78203.11,82965.04
2017-07-25,21.79,23.14,23.09,21.79,81812.5,1.35,6.21,22.262,22.892,23.094,71357.36,75354.26,79489.66
2017-07-24,21.95,21.97,21.74,21.08,58929.48,-0.67,-2.99,21.98,22.988,23.016,69481.28,76414.36,77743.37
2017-07-21,23.02,23.45,22.41,22.24,80190.38,0.19,0.85,22.002,23.323,22.998,77863.53,84377.04,76687.18
2017-07-20,21.85,23.31,22.22,21.81,78653.86,0.37,1.69,22.376,23.587,22.931,72849.08,87739.62,75438.07
2017-07-19,21.66,21.95,21.85,20.86,57200.57,0.17,0.78,22.978,23.97,22.897,74422.43,101441.84,74457.45
2017-07-18,21.25,22.08,21.68,20.5,72432.11,-0.17,-0.78,23.522,24.255,22.914,79351.16,102573.19,75224.57
2017-07-17,23.0,23.49,21.85,21.85,100840.74,-2.43,-10.01,23.996,24.332,22.949,83347.43,100863.5,74658.6
2017-07-14,24.99,25.11,24.28,24.24,55118.1,-0.95,-3.77,24.644,24.307,22.972,90890.55,93671.35,74155.73
2017-07-13,24.3,25.25,25.23,23.87,86520.65,0.66,2.69,24.798,24.016,22.96,102630.16,91195.44,73793.87
2017-07-12,23.8,24.99,24.57,23.8,81844.2,0.52,2.16,24.962,23.66,22.91,128461.25,87726.97,73859.28
2017-07-11,23.9,24.41,24.05,23.7,92413.46,-1.04,-4.14,24.988,23.295,22.848,125795.23,83625.07,72564.41
2017-07-10,25.06,26.48,25.09,25.05,138556.33,0.04,0.16,24.668,23.044,22.827,118379.58,79072.38,72605.63
2017-07-07,25.66,25.78,25.05,25.01,113816.16,-1.0,-3.84,23.97,22.673,22.713,96452.15,68997.32,68614.03
2017-07-06,25.75,26.87,26.05,25.5,215676.08,1.35,5.47,23.234,22.274,22.632,79760.72,63136.51,66365.0
2017-07-05,22.51,24.7,24.7,22.51,68514.11,2.25,10.02,22.358,21.823,22.517,46992.69,47473.05,61788.68
2017-07-04,21.51,22.99,22.45,21.15,55335.21,0.85,3.94,21.602,21.573,22.462,41454.91,47875.94,65469.59
2017-07-03,21.33,21.65,21.6,21.05,28919.21,0.23,1.08,21.42,21.566,22.467,39765.19,48453.7,68171.43
2017-06-30,21.55,21.6,21.37,21.2,30358.97,-0.3,-1.38,21.376,21.636,22.542,41542.48,54640.11,76091.29
2017-06-29,20.92,21.67,21.67,20.81,51835.97,0.75,3.58,21.314,21.903,22.529,46512.31,56392.3,76198.22
2017-06-28,21.28,21.64,20.92,20.68,40825.19,-0.62,-2.88,21.288,22.159,22.405,47953.41,59991.6,75923.71
2017-06-27,21.4,22.11,21.54,21.3,46886.61,0.16,0.75,21.544,22.401,22.39,54296.96,61503.75,76483.75
2017-06-26,20.99,21.48,21.38,20.79,37805.67,0.32,1.52,21.712,22.61,22.382,57142.21,66138.87,77078.83
2017-06-23,21.3,21.47,21.06,20.43,55208.1,-0.48,-2.23,21.896,22.753,22.355,67737.75,68230.74,78832.23
2017-06-22,22.03,22.47,21.54,21.49,59041.5,-0.66,-2.97,22.492,22.989,22.326,66272.3,69593.48,77336.97
2017-06-21,22.29,22.45,22.2,21.51,72542.94,-0.18,-0.8,23.03,23.21,22.181,72029.78,76104.31,75800.75
2017-06-20,22.43,22.78,22.38,22.02,61112.85,0.08,0.36,23.258,23.35,22.066,68710.54,83063.24,73931.39
2017-06-19,23.0,23.0,22.3,21.99,90783.34,-1.74,-7.24,23.508,23.367,21.989,75135.52,87889.16,72925.65
2017-06-16,24.24,24.46,24.04,23.76,47880.86,-0.19,-0.78,23.61,23.447,21.929,68723.72,97542.47,70279.13
2017-06-15,23.4,24.47,24.23,23.29,87828.9,0.89,3.81,23.486,23.154,21.799,72914.66,96004.14,71494.26
2017-06-14,23.55,23.79,23.34,23.04,55946.74,-0.29,-1.23,23.39,22.65,21.69,80178.83,91855.82,72936.59
2017-06-13,22.68,24.31,23.63,22.68,93237.78,0.82,3.6,23.442,22.378,21.552,97415.94,91463.75,72120.41
2017-06-12,23.05,23.95,22.81,22.6,58724.34,-0.55,-2.35,23.226,22.154,21.306,100642.79,88018.79,68722.49
2017-06-09,23.43,23.8,23.42,22.86,68835.53,-0.33,-1.39,23.284,21.956,21.124,126361.22,89433.72,67506.32
2017-06-08,23.37,24.98,23.75,23.17,124149.77,0.15,0.64,22.822,21.663,20.948,119093.61,85080.47,65217.11
2017-06-07,22.68,24.2,23.6,22.6,142132.3,1.05,4.66,21.91,21.151,20.755,103532.81,75497.19,60011.09
2017-06-06,22.54,22.85,22.55,22.1,109372.03,-0.55,-2.38,21.314,20.781,20.562,85511.56,64799.53,54625.32
2017-06-05,22.49,23.22,23.1,22.03,187316.48,1.99,9.43,21.082,20.611,20.484,75394.78,57962.15,50047.35
2017-06-02,19.24,21.11,21.11,19.24,32497.49,1.92,10.01,20.628,20.41,20.394,52506.22,43015.78,41757.11
2017-06-01,20.44,21.1,19.19,18.9,46345.76,-1.43,-6.93,20.504,20.444,20.413,51067.33,46984.37,41396.3
2017-05-31,21.6,22.0,20.62,20.58,52026.03,-0.77,-3.6,20.392,20.729,20.524,47461.57,54017.36,40468.23
2017-05-26,21.18,21.8,21.39,20.84,58788.14,0.56,2.69,20.248,20.725,20.579,44087.51,52777.06,40666.47
2017-05-25,21.4,21.4,20.83,20.12,72873.67,0.34,1.66,20.14,20.457,20.587,40529.51,49426.2,42621.23
2017-05-24,18.61,20.49,20.49,18.38,25303.04,1.86,9.98,20.192,20.291,20.696,33525.34,45578.92,40011.75
2017-05-23,19.83,19.98,18.63,18.5,28316.96,-1.27,-6.38,20.384,20.232,20.95,42901.42,45353.75,40762.93
2017-05-22,20.55,21.08,19.9,19.73,35155.73,-0.95,-4.56,21.066,20.358,21.439,60573.15,44524.99,39935.43
2017-05-19,21.2,21.45,20.85,20.3,40998.17,-0.24,-1.14,21.202,20.342,21.872,61466.62,44451.1,38929.43
2017-05-18,21.0,21.49,21.09,20.91,37852.78,-0.36,-1.68,20.774,20.357,22.283,58322.88,42132.55,37976.45
2017-05-17,21.95,21.97,21.45,21.18,72183.46,-0.59,-2.68,20.39,20.377,22.647,57632.5,40498.44,36804.14
2017-05-16,21.0,22.64,22.04,20.75,116675.59,1.46,7.09,20.08,20.381,22.994,47806.07,35808.22,34044.51
2017-05-15,19.3,20.58,20.58,19.2,39623.08,1.87,9.99,19.65,20.318,23.321,28476.83,26919.11,29708.28
2017-05-12,19.2,19.2,18.71,18.39,25279.47,-0.46,-2.4,19.482,20.433,23.782,27435.59,28555.89,28563.11
2017-05-11,19.2,19.6,19.17,18.56,34400.92,-0.73,-3.67,19.94,20.717,24.336,25942.22,35816.27,28306.49
2017-05-10,19.8,20.44,19.9,19.79,23051.31,0.01,0.05,20.364,21.101,24.849,23364.38,34444.59,27945.7
2017-05-09,19.62,20.3,19.89,19.44,20029.36,0.15,0.76,20.682,21.668,25.363,23810.37,36172.11,27995.7
2017-05-08,20.45,20.65,19.74,19.72,34416.88,-1.26,-6.0,20.986,22.52,25.899,25361.39,35345.87,28563.65
2017-05-05,21.36,21.49,21.0,21.0,17812.63,-0.29,-1.36,21.384,23.402,26.451,29676.18,33407.76,28318.25
2017-05-04,21.5,21.65,21.29,21.18,21511.74,-0.2,-0.93,21.494,24.209,26.96,45690.31,33820.35,30433.7
2017-05-03,21.4,21.75,21.49,21.32,25281.25,0.08,0.37,21.838,24.916,27.47,45524.79,33109.84,31231.33
2017-05-02,21.41,21.69,21.41,21.21,27784.47,-0.32,-1.47,22.654,25.606,27.943,48533.84,32280.8,31382.31
2017-04-28,20.9,21.97,21.73,20.6,55990.83,0.18,0.83,24.054,26.323,28.41,45330.35,32497.45,31249.9
2017-04-27,20.99,21.92,21.55,20.71,97883.28,-1.46,-6.34,25.42,27.13,28.869,37139.33,28570.33,30494.37
2017-04-26,23.11,24.18,23.01,23.01,20684.1,-2.56,-10.01,26.924,27.955,29.382,21950.38,20796.7,29104.21
2016-12-12,28.43,28.58,25.57,25.57,40326.53,-2.84,-10.0,27.994,28.597,29.807,20694.9,21446.82,29712.28
2016-12-09,28.6,28.91,28.41,28.41,11767.0,-0.15,-0.53,28.558,29.058,30.101,16027.76,19819.3,30227.98
2016-12-08,28.94,29.09,28.56,28.53,15035.76,-0.51,-1.75,28.592,29.278,30.217,19664.56,21781.42,31570.8
2016-12-07,28.36,29.15,29.07,28.33,21938.53,0.71,2.5,28.84,29.5,30.334,20001.32,23228.74,33970.06
2016-12-06,28.55,28.7,28.36,28.26,14406.69,-0.03,-0.11,28.986,29.711,30.397,19643.02,27047.05,35979.96
2016-12-05,28.57,28.93,28.39,28.15,16990.8,-0.19,-0.67,29.2,30.024,30.473,22198.74,29352.81,36614.12
2016-12-02,29.73,29.96,28.58,28.53,29951.0,-1.22,-4.09,29.558,30.28,30.54,23610.84,30483.82,38285.88
2016-12-01,29.87,30.06,29.8,29.69,16719.6,0.0,0.0,29.964,30.496,30.646,23898.29,30002.34,42084.37
2016-11-30,29.46,30.09,29.8,29.44,20147.03,0.37,1.26,30.16,30.608,30.692,26456.15,32418.4,44372.83
2016-11-29,30.15,30.3,29.43,29.38,27185.27,-0.75,-2.48,30.436,30.809,30.706,34451.08,37411.72,45075.3
2016-11-28,30.72,30.84,30.18,30.04,24051.29,-0.43,-1.41,30.848,31.017,30.696,36506.88,37977.74,44979.18
2016-11-25,30.77,30.97,30.61,29.52,31388.26,-0.17,-0.55,31.002,31.144,30.689,37356.79,40636.66,44909.87
2016-11-24,30.9,31.39,30.78,30.51,29508.92,-0.4,-1.28,31.028,31.156,30.65,36106.4,41360.18,44857.08
2016-11-23,31.6,32.38,31.18,31.16,60121.68,-0.31,-0.98,31.056,31.168,30.612,38380.65,44711.38,45051.99
2016-11-22,30.95,31.49,31.49,30.73,37464.26,0.54,1.75,31.182,31.082,30.539,40372.35,44912.86,43297.25
2016-11-21,30.85,31.1,30.95,30.45,28300.84,0.21,0.68,31.186,30.922,30.452,39448.6,43875.44,43739.75
2016-11-18,31.04,31.27,30.74,30.66,25136.28,-0.18,-0.58,31.286,30.799,30.427,43916.53,46087.95,45048.47
2016-11-17,31.72,31.72,30.92,30.8,40880.21,-0.89,-2.8,31.284,30.796,30.354,46613.97,54166.41,44929.78
2016-11-16,31.66,32.66,31.81,31.66,70080.18,0.3,0.95,31.28,30.776,30.281,51042.11,56327.26,44182.61
2016-11-15,31.6,31.75,31.51,30.95,32845.47,0.06,0.19,30.982,30.602,30.134,49453.37,52738.88,41762.62
2016-11-14,30.98,31.79,31.45,30.78,50640.5,0.72,2.34,30.658,30.374,30.035,48302.27,51980.63,41192.09
2016-11-11,30.98,30.98,30.73,30.3,38623.48,-0.17,-0.55,30.312,30.234,29.948,48259.37,49183.07,40011.43
2016-11-10,30.32,30.98,30.9,30.17,63020.91,0.58,1.91,30.308,30.143,29.887,61718.84,48353.98,39051.72
2016-11-09,29.86,31.0,30.32,29.76,62136.51,0.43,1.44,30.272,30.055,29.821,61612.41,45392.6,37211.07
2016-11-08,29.75,30.15,29.89,29.72,27089.97,0.17,0.57,30.222,29.996,29.791,56024.39,41681.64,35929.66
2016-11-07,30.37,30.39,29.72,29.6,50425.97,-0.99,-3.22,30.09,29.982,29.722,55658.98,43604.07,35604.75
2016-11-04,31.0,31.96,30.71,30.54,105920.85,-0.01,-0.03,30.156,30.055,29.651,50106.77,44008.99,33910.81
2016-11-03,29.8,30.77,30.72,29.7,62488.74,0.65,2.16,29.978,29.912,29.533,34989.11,35693.15,29516.63
2016-11-02,29.89,30.46,30.07,29.5,34196.44,0.0,0.0,29.838,29.785,29.435,29172.79,32037.97,27881.65
2016-10-28,29.9,30.18,29.23,29.18,25262.89,-0.82,-2.73,29.77,29.666,29.357,27338.88,30786.35,27244.29
2016-10-27,29.7,30.28,30.05,29.51,22664.95,0.23,0.77,29.874,29.696,29.389,31549.16,30403.55,26684.72
2016-10-26,29.97,30.18,29.82,29.47,30332.52,-0.2,-0.67,29.954,29.661,29.381,37911.21,30839.78,26617.02
2016-10-25,29.72,30.38,30.02,29.67,33407.13,0.29,0.97,29.846,29.631,29.398,36397.19,29749.46,26768.19
2016-10-24,29.6,29.93,29.73,29.42,25026.92,-0.02,-0.07,29.732,29.587,29.37,34903.15,29029.54,26483.68
2016-10-21,30.22,30.35,29.75,29.3,46314.28,-0.7,-2.3,29.562,29.586,29.388,34233.82,30177.68,25947.96
2016-10-20,29.26,30.58,30.45,29.1,54475.22,1.17,4.0,29.518,29.462,29.389,29257.94,27605.44,24090.79
2016-10-19,29.89,29.9,29.28,29.02,22762.41,-0.17,-0.58,29.368,29.247,29.362,23768.35,23812.62,22186.69
2016-10-18,28.77,29.46,29.45,28.7,25936.9,0.57,1.97,29.416,29.154,29.388,23101.73,23340.1,22556.43
2016-10-17,29.35,29.78,28.88,28.81,21680.31,-0.65,-2.2,29.442,29.085,29.491,23155.94,23725.34,22416.2
2016-10-14,29.73,29.73,29.53,29.1,21434.86,-0.17,-0.57,29.61,29.047,29.66,26121.53,23702.23,22222.18
2016-10-13,29.58,29.86,29.7,29.35,27027.28,0.18,0.61,29.406,29.082,29.8,25952.93,22965.89,22319.73
2016-10-12,29.28,29.74,29.52,29.25,19429.3,-0.06,-0.2,29.126,29.101,29.945,23856.89,22394.25,22352.07
2016-10-11,29.73,29.86,29.58,29.42,26207.94,-0.14,-0.47,28.892,29.164,30.067,23578.47,23786.93,22273.11
2016-10-10,28.8,29.9,29.72,28.59,36508.29,1.21,4.24,28.728,29.153,30.184,24294.73,23937.81,22475.19
2016-09-30,28.38,28.64,28.51,28.24,20591.85,0.21,0.74,28.484,29.19,30.332,21282.93,21718.25,21898.96
2016-09-29,28.45,28.64,28.3,28.27,16547.05,-0.05,-0.18,28.758,29.316,30.574,19978.85,20576.14,22570.63
2016-09-28,28.86,28.88,28.35,28.28,18037.22,-0.41,-1.43,29.076,29.476,30.822,20931.61,20560.76,22544.52
2016-09-27,28.5,28.8,28.76,28.23,29789.26,0.26,0.91,29.436,29.621,31.071,23995.38,21772.76,22385.14
2016-09-26,30.0,30.15,28.5,28.39,21449.29,-1.38,-4.62,29.578,29.897,31.304,23580.89,21107.06,22108.82
2016-09-23,30.0,30.16,29.88,29.68,14071.45,-0.01,-0.03,29.896,30.272,31.561,22153.56,20742.12,22401.04
2016-09-22,30.35,30.48,29.89,29.8,21310.83,-0.26,-0.86,29.874,30.518,31.804,21173.43,21673.57,23505.94
2016-09-21,29.5,30.15,30.15,29.31,33356.09,0.68,2.31,29.876,30.789,32.009,20189.91,22309.88,23363.47
2016-09-20,30.12,30.35,29.47,29.38,27716.81,-0.62,-2.06,29.806,30.969,32.202,19550.13,20759.29,22696.0
2016-09-19,29.98,30.47,30.09,29.77,14312.63,0.32,1.07,30.216,31.215,32.438,18633.23,21012.56,22111.73
2016-09-14,29.7,30.13,29.77,29.5,9170.79,-0.13,-0.43,30.648,31.474,32.651,19330.68,22079.67,22709.3
2016-09-13,29.98,30.06,29.9,29.65,16393.24,0.1,0.34,31.162,31.832,32.867,22173.72,24565.12,23160.77
2016-09-12,30.57,30.57,29.8,29.8,30157.16,-1.72,-5.46,31.702,32.167,33.081,24429.85,24528.28,23439.29
2016-09-09,32.24,32.25,31.52,31.48,23132.32,-0.73,-2.26,32.132,32.52,33.303,21968.44,22997.53,23714.48
2016-09-08,32.0,32.53,32.25,32.0,17799.87,-0.09,-0.28,32.214,32.71,33.381,23391.89,23110.57,23226.85
2016-09-07,32.62,32.72,32.34,32.28,23386.0,-0.26,-0.8,32.3,32.85,33.408,24828.67,24059.97,23384.82
2016-09-06,32.05,32.64,32.6,31.42,27673.91,0.65,2.03,32.502,33.089,33.478,26956.51,25338.3,22982.75
2016-09-05,32.16,32.48,31.95,31.86,17850.12,0.02,0.06,32.632,33.228,33.533,24626.72,24417.06,22333.42
2016-09-02,32.48,32.6,31.93,31.78,30249.57,-0.75,-2.29,32.908,33.434,33.6,24026.62,24632.71,22045.01
2016-09-01,33.25,33.36,32.68,32.68,24983.73,-0.67,-2.01,33.206,33.66,33.648,22829.25,23210.89,21316.16
2016-08-31,33.39,33.65,33.35,32.61,34025.24,0.1,0.3,33.4,33.828,33.697,23291.27,23338.94,20876.26
2016-08-30,33.35,33.54,33.25,33.12,16024.92,-0.08,-0.24,33.676,33.901,33.69,23720.08,21756.42,19734.05
2016-08-29,33.5,33.62,33.33,33.02,14849.65,-0.09,-0.27,33.824,33.994,33.693,24207.41,22350.29,19706.6
2016-08-26,33.73,34.07,33.42,33.18,24262.72,-0.23,-0.68,33.96,34.086,33.66,25238.8,24431.42,20011.62
2016-08-25,34.6,34.6,33.65,33.1,27293.83,-1.08,-3.11,34.114,34.052,33.65,23592.53,23343.12,19776.97
2016-08-24,34.26,35.2,34.73,33.99,36169.27,0.74,2.18,34.256,33.965,33.665,23386.6,22709.68,20019.68
2016-08-23,34.15,34.58,33.99,33.91,18461.56,-0.02,-0.06,34.126,33.866,33.678,19792.75,20627.21,20737.66
2016-08-22,34.35,34.8,34.01,33.78,20006.64,-0.18,-0.53,34.164,33.837,33.922,20493.17,20249.78,20677.55
2016-08-19,34.16,34.4,34.19,33.88,16031.34,-0.17,-0.49,34.212,33.765,34.166,23624.04,19457.3,20671.61
2016-08-18,34.26,34.95,34.36,34.21,26264.18,0.28,0.82,33.99,33.636,34.388,23093.71,19421.43,20893.7
2016-08-17,34.12,34.36,34.08,33.75,18200.04,-0.1,-0.29,33.674,33.566,34.603,22032.75,18413.58,20694.46
2016-08-16,34.25,34.69,34.18,34.08,21963.65,-0.07,-0.2,33.606,33.479,34.872,21461.67,17711.68,20819.4
2016-08-15,33.15,34.71,34.25,32.5,35660.99,1.17,3.54,33.51,33.392,35.162,20006.39,17062.91,21192.97
2016-08-12,32.42,33.3,33.08,32.36,13379.68,0.3,0.92,33.318,33.233,35.403,15290.56,15591.82,20579.4
2016-08-11,33.7,33.7,32.78,32.12,20959.4,-0.96,-2.85,33.282,33.248,35.697,15749.15,16210.81,21888.67
2016-08-10,33.8,34.2,33.74,33.63,15344.62,0.04,0.12,33.458,33.365,36.051,14794.41,17329.68,21986.38
2016-08-09,33.39,33.7,33.7,33.16,14687.27,0.41,1.23,33.352,33.489,36.374,13961.69,20848.1,22872.93
2016-08-08,32.9,33.38,33.29,32.68,12081.81,0.39,1.19,33.274,34.006,36.687,14119.43,21105.33,24967.27
2016-08-05,33.25,33.75,32.9,32.9,15672.66,-0.76,-2.26,33.148,34.567,37.006,15893.09,21885.92,26317.74
2016-08-04,34.24,34.24,33.66,33.25,16185.7,0.45,1.35,33.214,35.14,37.416,16672.48,22365.97,27344.01
2016-08-03,33.51,33.57,33.21,32.85,11181.0,-0.1,-0.3,33.272,35.64,37.775,19864.95,22975.33,28183.12
2016-08-02,32.7,33.46,33.31,32.68,15475.97,0.65,1.99,33.626,36.264,38.16,27734.51,23927.13,29412.98
2016-08-01,33.15,33.15,32.66,31.51,20950.13,-0.57,-1.72,34.738,36.932,38.569,28091.23,25323.03,30710.77
2016-07-29,34.0,34.2,33.23,32.98,19569.58,-0.72,-2.12,35.986,37.573,39.039,27878.74,25566.97,31955.82
2016-07-28,35.07,35.48,33.95,32.22,32148.06,-1.03,-2.94,37.066,38.146,39.476,28059.47,27566.52,33259.38
2016-07-27,38.95,39.18,34.98,34.98,50528.82,-3.89,-10.01,38.008,38.737,39.922,26085.71,26643.07,35307.63
2016-07-26,38.99,39.36,38.87,38.68,17259.55,-0.03,-0.08,38.902,39.259,40.312,20119.74,24897.75,35464.15
2016-07-25,38.2,39.15,38.9,38.0,19887.69,0.27,0.7,39.126,39.367,40.532,22554.82,28829.22,39013.62
2016-07-22,38.64,39.49,38.63,38.36,20473.21,-0.03,-0.08,39.16,39.445,40.687,23255.19,30749.57,41566.98
