date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-07-24,4.58,4.67,4.62,4.55,230445.09,0.01,0.22,4.642,4.502,4.435,372985.96,309624.1,271681.07
2017-07-21,4.66,4.67,4.61,4.52,280404.22,-0.05,-1.07,4.618,4.475,4.431,399824.87,300093.22,300340.72
2017-07-20,4.68,4.83,4.66,4.6,506604.62,-0.02,-0.43,4.612,4.453,4.407,430838.81,291542.71,291112.2
2017-07-19,4.62,4.73,4.68,4.57,401564.81,0.04,0.86,4.538,4.431,4.38,353670.56,262736.89,270159.63
2017-07-18,4.41,4.66,4.64,4.38,445911.06,0.14,3.11,4.442,4.405,4.354,296765.09,253935.33,253458.62
2017-07-17,4.54,4.54,4.5,4.31,364639.62,-0.08,-1.75,4.362,4.375,4.329,246262.24,224902.86,235224.32
2017-07-14,4.31,4.67,4.58,4.29,435473.94,0.29,6.76,4.332,4.357,4.311,200361.56,200227.81,220592.88
2017-07-13,4.2,4.31,4.29,4.18,120763.38,0.09,2.14,4.294,4.334,4.289,152246.61,173635.88,203700.79
2017-07-12,4.25,4.26,4.2,4.13,117037.43,-0.04,-0.94,4.324,4.337,4.282,171803.21,180927.51,203906.94
2017-07-11,4.34,4.36,4.24,4.23,193396.84,-0.11,-2.53,4.368,4.353,4.279,211105.57,193481.11,205387.0
2017-07-10,4.38,4.42,4.35,4.35,135136.23,-0.04,-0.91,4.388,4.367,4.275,203543.47,233738.04,202305.78
2017-07-07,4.42,4.43,4.39,4.34,194899.16,-0.05,-1.13,4.382,4.386,4.264,200094.05,300588.23,203501.92
2017-07-06,4.41,4.45,4.44,4.36,218546.41,0.02,0.45,4.374,4.36,4.253,195025.15,290681.68,198775.95
2017-07-05,4.33,4.46,4.42,4.32,313549.19,0.08,1.84,4.35,4.329,4.24,190051.81,277582.38,193617.63
2017-07-04,4.31,4.4,4.34,4.3,155586.38,0.02,0.46,4.338,4.302,4.23,175856.65,252981.92,185021.05
2017-07-03,4.34,4.34,4.32,4.28,117889.13,-0.03,-0.69,4.346,4.283,4.221,263932.6,245545.78,180611.32
2017-06-30,4.31,4.38,4.35,4.25,169554.64,0.03,0.69,4.39,4.264,4.212,401082.41,240957.95,177759.13
2017-06-29,4.39,4.39,4.32,4.31,193679.73,-0.04,-0.92,4.346,4.243,4.203,386338.21,233765.7,175674.73
2017-06-28,4.41,4.43,4.36,4.35,242573.38,-0.02,-0.46,4.308,4.227,4.197,365112.95,226886.37,169679.35
2017-06-27,4.54,4.54,4.38,4.34,595966.12,-0.16,-3.52,4.266,4.205,4.192,330107.18,217292.88,162460.19
2017-06-26,4.11,4.54,4.54,4.1,803638.19,0.41,9.93,4.22,4.182,4.186,227158.96,170873.51,136651.45
2017-06-23,4.12,4.14,4.13,4.08,95833.64,0.0,0.0,4.138,4.142,4.171,80833.5,106415.61,101064.78
2017-06-22,4.14,4.15,4.13,4.1,87553.41,-0.02,-0.48,4.14,4.145,4.175,81193.18,106870.21,99273.86
2017-06-21,4.14,4.15,4.15,4.12,67544.56,0.0,0.0,4.146,4.151,4.179,88659.8,109652.89,100779.55
2017-06-20,4.13,4.15,4.15,4.12,81225.0,0.02,0.48,4.144,4.157,4.183,104478.58,117060.18,104403.68
2017-06-19,4.14,4.15,4.13,4.12,72010.87,-0.01,-0.24,4.144,4.158,4.191,114588.07,115676.86,108585.21
2017-06-16,4.14,4.15,4.14,4.11,97632.05,-0.02,-0.48,4.146,4.159,4.195,131997.72,114560.31,110782.65
2017-06-15,4.12,4.16,4.16,4.1,124886.5,0.02,0.48,4.15,4.162,4.201,132547.25,117583.76,111346.11
2017-06-14,4.13,4.18,4.14,4.1,146638.47,-0.01,-0.24,4.156,4.166,4.207,130645.98,112472.34,116030.84
2017-06-13,4.11,4.15,4.15,4.08,131772.45,0.01,0.24,4.17,4.179,4.21,129641.77,107627.5,112371.82
2017-06-12,4.13,4.15,4.14,4.06,159059.12,-0.02,-0.48,4.172,4.19,4.211,116765.65,102429.38,108540.81
2017-06-09,4.16,4.19,4.16,4.11,100379.71,-0.02,-0.48,4.172,4.2,4.215,97122.89,95713.96,104389.83
2017-06-08,4.2,4.21,4.19,4.15,115380.14,-0.02,-0.47,4.174,4.205,4.219,102620.26,91677.5,101974.77
2017-06-07,4.14,4.22,4.21,4.12,141617.44,0.05,1.2,4.176,4.207,4.222,94298.7,91906.22,99245.26
2017-06-06,4.14,4.16,4.16,4.11,67391.86,0.02,0.48,4.188,4.208,4.226,85613.22,91747.18,96424.61
2017-06-05,4.18,4.18,4.14,4.13,60845.32,-0.03,-0.72,4.208,4.223,4.233,88093.11,101493.55,98997.75
2017-06-02,4.17,4.18,4.17,4.04,127866.55,-0.03,-0.71,4.228,4.231,4.245,94305.02,107004.98,98811.76
2017-06-01,4.24,4.26,4.2,4.12,73772.31,-0.07,-1.64,4.236,4.239,4.256,80734.73,105108.47,95974.44
2017-05-31,4.28,4.32,4.27,4.24,98190.05,0.01,0.23,4.238,4.248,4.265,89513.74,119589.34,96751.26
2017-05-26,4.23,4.29,4.26,4.22,79791.31,0.02,0.47,4.228,4.24,4.279,97881.14,117116.15,94468.09
2017-05-25,4.2,4.26,4.24,4.15,91904.88,0.03,0.71,4.238,4.231,4.294,114894.0,114652.23,94334.88
2017-05-24,4.18,4.22,4.21,4.12,60015.1,0.0,0.0,4.234,4.229,4.31,119704.95,113065.7,94856.95
2017-05-23,4.23,4.24,4.21,4.12,117667.37,-0.01,-0.24,4.242,4.232,4.331,129482.21,112272.04,96197.29
2017-05-22,4.34,4.34,4.22,4.18,140027.05,-0.09,-2.09,4.258,4.237,4.357,149664.93,106584.29,95508.45
2017-05-19,4.21,4.39,4.31,4.21,164855.59,0.09,2.13,4.252,4.244,4.386,136351.15,101102.04,95314.39
2017-05-18,4.22,4.24,4.22,4.17,115959.63,-0.03,-0.71,4.224,4.242,4.41,114410.46,96501.94,91139.95
2017-05-17,4.22,4.28,4.25,4.22,108901.41,-0.04,-0.93,4.224,4.259,4.436,106426.46,90618.53,89777.33
2017-05-16,4.32,4.34,4.29,4.18,218580.97,0.1,2.39,4.222,4.272,4.46,95061.86,86840.41,88337.49
2017-05-08,4.18,4.21,4.19,4.16,73458.16,0.02,0.48,4.216,4.281,4.48,63503.66,73913.18,81756.6
2017-05-05,4.2,4.22,4.17,4.16,55152.14,-0.05,-1.19,4.236,4.317,4.507,65852.92,71820.04,81921.86
2017-05-04,4.23,4.27,4.22,4.18,76039.61,-0.02,-0.47,4.26,4.357,4.538,78593.41,74017.52,83206.38
2017-05-03,4.26,4.26,4.24,4.21,52078.43,-0.02,-0.47,4.294,4.391,4.565,74810.6,76648.21,83396.11
2017-05-02,4.29,4.29,4.26,4.23,60789.94,-0.03,-0.7,4.322,4.43,4.586,78618.95,80122.54,83658.64
2017-04-28,4.26,4.3,4.29,4.24,85204.5,0.0,0.0,4.346,4.477,4.606,84322.71,84432.61,85524.58
2017-04-27,4.37,4.37,4.29,4.19,118854.58,-0.1,-2.28,4.398,4.528,4.631,77787.15,89526.73,85311.96
2017-04-26,4.38,4.41,4.39,4.34,57125.55,0.01,0.23,4.454,4.577,4.659,69441.63,85777.96,83979.35
2017-04-25,4.4,4.42,4.38,4.3,71120.2,0.0,0.0,4.488,4.613,4.679,78485.81,88936.12,84401.83
2017-04-24,4.55,4.55,4.38,4.38,89308.7,-0.17,-3.74,4.538,4.648,4.698,81626.13,89834.58,84022.25
2017-04-21,4.58,4.59,4.55,4.53,52526.73,-0.02,-0.44,4.608,4.678,4.719,84542.52,89600.02,82570.57
2017-04-20,4.57,4.63,4.57,4.54,77126.96,0.01,0.22,4.658,4.697,4.73,101266.31,92023.68,84430.03
2017-04-19,4.64,4.68,4.56,4.54,102346.46,-0.07,-1.51,4.7,4.719,4.745,102114.29,92395.24,83024.04
2017-04-18,4.72,4.75,4.63,4.62,86821.8,-0.1,-2.11,4.738,4.738,4.761,99386.44,90144.01,80694.48
2017-04-17,4.81,4.83,4.73,4.7,103890.64,-0.07,-1.46,4.758,4.741,4.774,98043.03,87194.75,80715.48
2017-04-14,4.76,4.87,4.8,4.75,136145.7,0.02,0.42,4.748,4.734,4.782,94657.53,86616.54,78982.85
2017-04-13,4.75,4.79,4.78,4.72,81366.83,0.03,0.63,4.736,4.734,4.785,82781.06,81097.19,76372.36
2017-04-12,4.73,4.77,4.75,4.69,88707.21,0.02,0.42,4.738,4.74,4.791,82676.2,82180.75,76489.67
2017-04-11,4.68,4.74,4.73,4.67,80104.77,0.05,1.07,4.738,4.744,4.801,80901.58,79867.54,74634.64
2017-04-10,4.72,4.76,4.68,4.68,86963.12,-0.06,-1.27,4.724,4.748,4.811,76346.46,78209.93,73516.64
2017-04-07,4.79,4.79,4.74,4.71,76763.35,-0.05,-1.04,4.72,4.76,4.824,78575.55,75541.11,74692.79
2017-04-06,4.75,4.79,4.79,4.72,80842.54,0.04,0.84,4.732,4.763,4.837,79413.32,76836.39,74183.85
2017-04-05,4.67,4.76,4.75,4.67,79834.12,0.09,1.93,4.742,4.77,4.848,81685.3,73652.84,73053.12
2017-03-31,4.67,4.7,4.66,4.65,57329.18,0.0,0.0,4.75,4.783,4.861,78833.5,71244.94,72377.52
2017-03-30,4.79,4.8,4.66,4.64,98108.56,-0.14,-2.92,4.772,4.806,4.877,80073.4,74236.22,75492.61
2017-03-29,4.85,4.86,4.8,4.77,80952.19,-0.04,-0.83,4.8,4.83,4.895,72506.68,71349.17,76832.57
2017-03-28,4.79,4.85,4.84,4.78,92202.43,0.05,1.04,4.794,4.836,4.907,74259.45,71647.53,78626.51
2017-03-27,4.77,4.82,4.79,4.75,65575.14,0.02,0.42,4.798,4.841,4.917,65620.39,70798.59,77925.03
2017-03-24,4.79,4.79,4.77,4.75,63528.66,-0.03,-0.62,4.816,4.857,4.929,63656.39,69401.75,79263.63
2017-03-23,4.77,4.81,4.8,4.73,60274.96,0.03,0.63,4.84,4.874,4.946,68399.04,68823.36,84055.49
2017-03-22,4.83,4.84,4.77,4.76,89716.07,-0.09,-1.85,4.86,4.887,4.959,70191.67,73844.47,86941.69
2017-03-21,4.87,4.88,4.86,4.84,49007.11,-0.02,-0.41,4.878,4.911,4.975,69035.61,71531.32,86996.08
2017-03-20,4.89,4.9,4.88,4.84,55755.14,-0.01,-0.2,4.884,4.925,4.987,75976.79,72453.4,89952.54
2017-03-17,4.9,4.93,4.89,4.87,87241.9,-0.01,-0.2,4.898,4.938,4.997,75147.1,73510.1,91750.12
2017-03-16,4.87,4.9,4.9,4.86,69238.11,0.04,0.82,4.908,4.947,5.005,69247.68,76749.0,93654.55
2017-03-15,4.88,4.9,4.86,4.85,83935.8,-0.03,-0.61,4.914,4.959,5.014,77497.28,82315.96,93658.07
2017-03-14,4.94,4.95,4.89,4.88,83713.0,-0.06,-1.21,4.944,4.977,5.024,74027.03,85605.48,93316.44
2017-03-13,4.94,4.96,4.95,4.91,51606.7,0.01,0.2,4.966,4.992,5.034,68930.0,85051.47,94060.28
2017-03-10,4.93,4.97,4.94,4.92,57744.79,0.01,0.2,4.978,5.001,5.042,71873.1,89125.51,97773.28
2017-03-09,5.0,5.0,4.93,4.91,110486.1,-0.08,-1.6,4.986,5.017,5.052,84250.32,99287.62,108280.25
2017-03-08,5.0,5.02,5.01,4.97,66584.54,0.01,0.2,5.004,5.031,5.058,87134.65,100038.92,107471.67
2017-03-07,5.01,5.01,5.0,4.98,58227.87,-0.01,-0.2,5.01,5.039,5.058,97183.94,102460.84,107691.2
2017-03-06,4.97,5.02,5.01,4.96,66322.19,0.03,0.6,5.018,5.048,5.057,101172.95,107451.68,107933.61
2017-03-03,5.01,5.01,4.98,4.94,119630.92,-0.04,-0.8,5.024,5.056,5.054,106377.92,109990.15,108530.85
2017-03-02,5.04,5.05,5.02,5.0,124907.72,-0.02,-0.4,5.048,5.063,5.05,114324.92,110560.09,104990.08
2017-03-01,5.03,5.05,5.04,5.01,116831.0,0.0,0.0,5.058,5.068,5.047,112943.19,105000.17,101075.58
2017-02-28,5.04,5.05,5.04,5.0,78172.91,0.0,0.0,5.068,5.071,5.041,107737.73,101027.39,97769.53
2017-02-27,5.1,5.1,5.04,5.02,92347.05,-0.06,-1.18,5.078,5.075,5.035,113730.41,103069.08,96118.62
2017-02-24,5.06,5.11,5.1,5.01,159365.91,0.03,0.59,5.088,5.082,5.03,113602.37,106421.05,94050.96
2017-02-23,5.09,5.09,5.07,5.02,117999.06,-0.02,-0.39,5.078,5.086,5.021,106795.27,117272.88,88535.39
2017-02-22,5.09,5.09,5.09,5.04,90803.73,0.0,0.0,5.078,5.084,5.012,97057.16,114904.42,85379.3
2017-02-21,5.07,5.11,5.09,5.07,108136.32,0.0,0.0,5.074,5.076,5.003,94317.05,112921.56,86386.2
2017-02-20,5.03,5.1,5.09,5.01,91706.83,0.04,0.79,5.072,5.066,4.989,92407.74,108415.53,85185.03
2017-02-17,5.08,5.09,5.05,4.98,125330.41,-0.02,-0.39,5.076,5.052,4.973,99239.72,107071.55,88058.45
2017-02-16,5.06,5.09,5.07,5.05,69308.52,0.0,0.0,5.094,5.037,4.97,127750.49,99420.07,86753.19
2017-02-15,5.05,5.11,5.07,5.04,77103.19,-0.01,-0.2,5.09,5.025,4.968,132751.68,97150.98,89365.97
2017-02-14,5.08,5.11,5.08,5.03,98589.76,-0.03,-0.59,5.078,5.01,4.967,131526.07,94511.66,92205.92
2017-02-13,5.12,5.15,5.11,5.06,125866.74,-0.03,-0.58,5.06,4.995,4.969,124423.32,89168.16,93065.31
2017-02-10,5.17,5.31,5.14,5.14,267884.25,0.09,1.78,5.028,4.978,4.967,114903.37,81680.88,90938.16
2017-02-09,5.01,5.05,5.05,4.93,94314.46,0.04,0.8,4.98,4.956,4.963,71089.65,59797.9,82115.61
2017-02-08,4.97,5.02,5.01,4.95,70975.12,0.02,0.4,4.96,4.939,4.966,61550.28,55854.18,82115.76
2017-02-07,4.94,4.99,4.99,4.9,63076.03,0.04,0.81,4.942,4.929,4.97,57497.26,59850.83,84212.12
2017-02-06,4.9,4.95,4.95,4.81,78267.01,0.05,1.02,4.93,4.912,4.973,53912.99,61954.54,85940.93
2017-02-03,4.93,4.96,4.9,4.84,48815.62,-0.05,-1.01,4.928,4.894,4.973,48458.38,69045.35,85438.51
2017-01-26,4.92,4.95,4.95,4.92,46617.61,0.03,0.61,4.932,4.902,4.977,48506.15,74086.31,87149.23
2017-01-25,4.89,4.95,4.92,4.89,50710.04,-0.01,-0.2,4.918,4.91,4.981,50158.09,81580.96,89541.13
2017-01-24,4.91,4.95,4.93,4.89,45154.67,-0.01,-0.2,4.916,4.923,4.985,62204.4,89900.18,91755.69
2017-01-23,4.93,4.97,4.94,4.92,50993.97,0.02,0.41,4.894,4.942,4.992,69996.08,96962.46,100201.27
2017-01-20,4.86,4.93,4.92,4.85,49054.45,0.04,0.82,4.86,4.956,5.006,89632.33,100195.44,103316.16
2017-01-19,4.88,4.89,4.88,4.83,54877.31,-0.03,-0.61,4.872,4.97,5.022,99666.46,104433.32,108347.82
2017-01-18,4.79,4.95,4.91,4.74,110941.61,0.09,1.87,4.902,4.992,5.041,113003.82,108377.33,117154.81
2017-01-17,4.75,4.85,4.82,4.65,84113.06,0.05,1.05,4.93,5.011,5.065,117595.96,108573.42,118937.67
2017-01-16,4.97,4.97,4.77,4.53,149175.2,-0.21,-4.22,4.99,5.034,5.097,123928.83,109927.32,121729.89
2017-01-13,5.0,5.06,4.98,4.98,99225.13,-0.05,-0.99,5.052,5.052,5.132,110758.55,101831.67,125687.61
2017-01-12,5.02,5.06,5.03,4.94,121564.12,-0.02,-0.4,5.068,5.052,5.16,109200.19,100212.16,129354.28
2017-01-11,5.1,5.12,5.05,5.0,133902.31,-0.07,-1.37,5.082,5.051,5.184,103750.84,97501.31,136484.56
2017-01-10,5.09,5.15,5.12,5.05,115777.4,0.04,0.79,5.092,5.047,5.212,99550.87,93611.2,156570.56
2017-01-09,5.08,5.12,5.08,5.07,83323.78,0.02,0.4,5.078,5.041,5.227,95925.81,103440.08,158969.29
2017-01-06,5.09,5.12,5.06,5.06,91433.32,-0.04,-0.78,5.052,5.056,5.242,92904.78,106436.88,162261.04
2017-01-05,5.08,5.12,5.1,5.05,94317.37,0.0,0.0,5.036,5.073,5.259,91224.13,112262.32,165960.7
2017-01-04,5.05,5.11,5.1,5.03,112902.47,0.05,0.99,5.02,5.089,5.277,91251.78,125932.28,172992.08
2017-01-03,4.96,5.05,5.05,4.95,97652.11,0.1,2.02,5.002,5.119,5.294,87671.53,129301.93,180575.78
2016-12-30,4.98,5.01,4.95,4.91,68218.65,-0.03,-0.6,5.004,5.16,5.315,110954.35,133532.46,200065.13
2016-12-29,5.01,5.02,4.98,4.96,83030.06,-0.04,-0.8,5.06,5.211,5.332,119968.97,149543.56,207638.04
2016-12-28,5.01,5.07,5.02,5.0,94455.61,0.01,0.2,5.11,5.267,5.344,133300.51,158496.4,209663.09
2016-12-27,5.05,5.06,5.01,4.99,95001.24,-0.05,-0.99,5.158,5.317,5.351,160612.78,175467.81,213932.13
2016-12-26,5.21,5.22,5.06,4.94,214066.2,-0.17,-3.25,5.236,5.377,5.364,170932.33,219529.92,213694.75
2016-12-23,5.23,5.26,5.23,5.18,113291.74,0.0,0.0,5.316,5.413,5.374,156110.57,214498.5,206756.93
2016-12-22,5.24,5.3,5.23,5.21,149687.75,-0.03,-0.57,5.362,5.428,5.375,179118.16,218085.2,205501.45
2016-12-21,5.29,5.34,5.26,5.2,231016.98,-0.14,-2.59,5.424,5.445,5.375,183692.29,219659.07,206442.65
2016-11-29,5.45,5.51,5.4,5.4,146598.98,-0.06,-1.1,5.476,5.465,5.375,190322.84,220051.87,200117.65
2016-11-28,5.42,5.48,5.46,5.41,139957.41,0.01,0.18,5.518,5.468,5.37,268127.52,231849.63,197233.01
2016-11-25,5.54,5.56,5.46,5.39,228329.66,-0.08,-1.44,5.51,5.469,5.362,272886.42,266597.8,193820.36
2016-11-24,5.53,5.59,5.54,5.5,172558.44,0.02,0.36,5.494,5.452,5.353,257052.24,265732.52,187123.84
2016-11-23,5.6,5.65,5.52,5.51,264169.69,-0.08,-1.43,5.466,5.42,5.344,255625.85,260829.78,183189.73
2016-11-22,5.45,5.64,5.61,5.44,535622.38,0.19,3.51,5.454,5.385,5.337,249780.9,252396.45,177950.74
2016-11-21,5.4,5.43,5.42,5.37,163751.94,0.04,0.74,5.418,5.351,5.326,195571.74,207859.57,160996.16
2016-11-18,5.41,5.43,5.38,5.36,149158.77,-0.02,-0.37,5.428,5.334,5.32,260309.18,199015.36,160231.44
2016-11-17,5.45,5.45,5.4,5.38,165426.48,-0.06,-1.1,5.41,5.322,5.314,274412.79,192917.7,158073.65
2016-11-16,5.42,5.48,5.46,5.4,234944.94,0.04,0.74,5.374,5.304,5.308,266033.72,193226.22,153944.41
2016-11-15,5.46,5.49,5.43,5.38,264576.59,-0.04,-0.73,5.316,5.284,5.299,255011.99,180183.43,147255.48
2016-11-14,5.25,5.51,5.47,5.24,487439.12,0.17,3.21,5.284,5.271,5.292,220147.39,162616.4,138937.42
2016-11-11,5.23,5.34,5.29,5.2,219676.84,0.06,1.15,5.24,5.254,5.281,137721.53,121042.92,119841.66
2016-11-10,5.2,5.24,5.22,5.2,123531.09,0.06,1.16,5.234,5.254,5.281,111422.6,108515.16,114850.88
2016-11-09,5.27,5.27,5.17,5.15,179836.3,-0.1,-1.9,5.234,5.267,5.287,120418.73,105549.67,114122.74
2016-11-08,5.26,5.28,5.27,5.24,90253.61,0.02,0.38,5.252,5.289,5.297,105354.88,103505.03,111240.02
2016-11-07,5.26,5.3,5.25,5.23,75309.81,0.0,0.0,5.258,5.3,5.302,105085.4,114132.75,114024.28
2016-11-04,5.23,5.27,5.26,5.22,88182.18,0.03,0.57,5.268,5.305,5.305,104364.31,121447.52,117818.44
2016-11-03,5.24,5.27,5.22,5.18,168511.73,-0.04,-0.76,5.274,5.306,5.303,105607.71,123229.61,116988.02
2016-11-02,5.3,5.31,5.26,5.24,104517.05,-0.05,-0.94,5.3,5.311,5.305,90680.61,114662.61,113508.31
2016-11-01,5.31,5.32,5.3,5.27,88906.22,0.0,0.0,5.326,5.313,5.304,101655.19,114327.52,111433.41
2016-10-31,5.31,5.32,5.3,5.25,71704.36,0.02,0.38,5.342,5.313,5.302,123180.1,115258.44,111994.39
2016-10-28,5.34,5.35,5.29,5.27,94399.21,-0.06,-1.12,5.342,5.307,5.299,138530.73,118640.4,116353.7
2016-10-27,5.38,5.38,5.35,5.32,93876.19,-0.04,-0.74,5.338,5.308,5.303,140851.5,121186.61,119676.6
2016-10-26,5.35,5.42,5.39,5.33,159389.95,0.02,0.37,5.322,5.307,5.306,138644.61,122695.81,124049.58
2016-10-25,5.33,5.38,5.38,5.3,196530.81,0.07,1.32,5.3,5.305,5.305,126999.86,118975.01,121658.85
2016-10-24,5.27,5.32,5.3,5.24,148457.5,0.04,0.76,5.284,5.303,5.305,107336.78,113915.81,121143.62
2016-10-21,5.28,5.29,5.27,5.22,106003.05,0.0,0.0,5.272,5.305,5.309,98750.07,114189.37,121950.39
2016-10-20,5.27,5.3,5.27,5.26,82841.74,-0.01,-0.19,5.278,5.3,5.31,101521.72,110746.43,126034.28
2016-10-19,5.34,5.34,5.28,5.26,101166.21,-0.03,-0.56,5.292,5.298,5.318,106747.02,112354.02,142521.54
2016-10-18,5.23,5.31,5.3,5.22,98215.39,0.07,1.34,5.31,5.294,5.313,110950.15,108539.3,147832.31
2016-10-17,5.31,5.32,5.24,5.21,105523.97,-0.07,-1.32,5.322,5.291,5.317,120494.84,108730.33,157873.63
2016-10-14,5.34,5.35,5.3,5.26,119861.28,-0.03,-0.56,5.338,5.29,5.321,129628.66,114066.99,158433.78
2016-10-13,5.36,5.37,5.34,5.31,108968.23,-0.02,-0.37,5.322,5.298,5.323,119971.15,118166.59,159706.72
2016-10-12,5.32,5.38,5.37,5.31,122181.89,0.01,0.19,5.304,5.305,5.324,117961.03,125403.35,160527.35
2016-10-11,5.35,5.39,5.36,5.33,145938.81,0.05,0.94,5.278,5.304,5.318,106128.45,124342.7,159757.16
2016-10-10,5.26,5.32,5.32,5.25,151193.09,0.1,1.92,5.26,5.307,5.311,96965.83,128371.43,159228.68
2016-09-30,5.23,5.25,5.22,5.21,71573.73,-0.02,-0.38,5.242,5.312,5.311,98505.32,129711.41,157678.57
2016-09-29,5.29,5.29,5.25,5.23,98917.61,0.01,0.19,5.274,5.319,5.32,116362.02,141322.13,159548.91
2016-09-28,5.29,5.29,5.24,5.22,63018.99,-0.03,-0.57,5.306,5.337,5.326,132845.68,172689.06,159200.31
2016-09-27,5.23,5.27,5.27,5.2,100125.71,0.04,0.77,5.33,5.331,5.332,142556.94,187125.32,162067.6
2016-09-26,5.38,5.39,5.23,5.22,158890.55,-0.15,-2.79,5.354,5.342,5.338,159777.04,207016.93,164168.46
2016-09-23,5.45,5.49,5.38,5.35,160857.25,-0.03,-0.56,5.382,5.351,5.348,160917.49,202800.57,169026.97
2016-09-22,5.39,5.44,5.41,5.35,181335.88,0.05,0.93,5.364,5.348,5.361,166282.24,201246.85,171789.85
2016-09-21,5.39,5.42,5.36,5.32,111575.33,-0.03,-0.56,5.368,5.342,5.375,212532.45,195651.35,171835.04
2016-09-20,5.33,5.42,5.39,5.33,186226.2,0.03,0.56,5.332,5.331,5.392,231693.69,195171.63,180610.16
2016-09-19,5.3,5.4,5.37,5.27,164592.8,0.07,1.32,5.33,5.314,5.413,254256.82,190085.93,197334.24
2016-09-14,5.31,5.38,5.29,5.25,187680.97,-0.13,-2.4,5.32,5.309,5.432,244683.65,185645.73,207029.68
2016-09-13,5.19,5.48,5.43,5.18,412586.94,0.25,4.83,5.332,5.321,5.453,236211.47,177775.69,227395.22
2016-09-12,5.25,5.27,5.18,5.16,207381.56,-0.21,-3.9,5.316,5.314,5.477,178770.24,145711.55,259992.53
2016-09-09,5.33,5.49,5.38,5.33,299041.84,0.06,1.13,5.33,5.332,5.497,158649.57,137009.88,255132.4
2016-09-08,5.36,5.38,5.32,5.28,116726.94,-0.03,-0.56,5.298,5.334,5.483,125915.03,121319.98,246042.24
2016-09-07,5.39,5.41,5.35,5.32,145320.06,0.0,0.0,5.298,5.344,5.471,126607.82,135253.37,248256.08
2016-09-06,5.25,5.35,5.35,5.24,125380.82,0.09,1.71,5.31,5.373,5.456,119339.91,142332.85,261149.06
2016-09-05,5.21,5.32,5.25,5.21,106778.17,0.04,0.77,5.312,5.408,5.454,112652.86,148018.73,268514.88
2016-09-02,5.31,5.31,5.22,5.18,135369.16,-0.09,-1.7,5.334,5.452,5.46,115370.19,166048.68,293716.54
2016-09-01,5.4,5.4,5.32,5.3,120190.87,-0.09,-1.66,5.37,5.511,5.459,116724.94,204582.55,306853.64
2016-08-31,5.39,5.42,5.41,5.35,108980.55,0.05,0.93,5.39,5.554,5.447,143898.92,228413.64,308318.36
2016-08-30,5.39,5.4,5.36,5.34,91945.54,0.0,0.0,5.436,5.584,5.431,165325.79,277014.74,312095.95
2016-08-29,5.34,5.39,5.36,5.3,120364.82,-0.04,-0.74,5.504,5.639,5.421,183384.61,374273.5,316712.36
2016-08-26,5.44,5.48,5.4,5.38,142142.91,-0.02,-0.37,5.57,5.662,5.409,216727.18,373254.93,332741.86
2016-08-25,5.61,5.61,5.42,5.37,256060.78,-0.22,-3.9,5.652,5.631,5.402,292440.16,370764.5,369745.81
2016-08-24,5.7,5.71,5.64,5.6,216114.91,-0.05,-0.88,5.718,5.598,5.376,312928.35,361258.79,364610.27
2016-08-23,5.71,5.73,5.7,5.61,182239.62,0.01,0.18,5.732,5.539,5.338,388703.69,379965.27,365188.94
2016-08-22,5.85,5.87,5.69,5.65,287077.66,-0.13,-2.23,5.774,5.5,5.296,565162.39,389011.03,368156.0
2016-08-19,5.81,6.05,5.81,5.76,520707.84,0.07,1.22,5.754,5.468,5.25,529782.68,421384.4,359499.66
2016-08-18,5.69,5.8,5.75,5.61,358501.72,0.05,0.88,5.61,5.407,5.199,449088.85,409124.72,341168.5
2016-08-17,5.82,5.83,5.71,5.65,594991.62,-0.2,-3.38,5.478,5.339,5.154,409589.22,388223.08,334536.84
2016-08-16,5.84,6.09,5.91,5.71,1064533.12,0.32,5.72,5.346,5.278,5.109,371226.84,347177.16,310532.43
2016-08-15,5.59,5.59,5.59,5.59,110179.11,0.51,10.04,5.226,5.202,5.055,212859.67,259151.23,265935.91
2016-07-29,5.1,5.11,5.09,5.02,117238.66,-0.01,-0.2,5.182,5.156,5.015,312986.11,292228.79,268636.42
2016-07-28,5.06,5.11,5.09,5.01,161003.61,0.03,0.59,5.204,5.173,4.996,369160.6,368727.12,266754.32
2016-07-27,5.28,5.31,5.05,5.0,403179.72,-0.26,-4.9,5.2,5.153,4.977,366856.93,367961.76,263976.04
2016-07-26,5.35,5.35,5.31,5.25,272697.25,-0.05,-0.93,5.21,5.136,4.959,323127.48,350412.62,250214.7
2016-07-25,5.19,5.51,5.37,5.16,610811.31,0.17,3.27,5.178,5.091,4.927,305442.78,347300.96,243421.2
2016-07-22,5.05,5.3,5.2,5.02,398111.09,0.13,2.56,5.13,5.031,4.892,271471.48,297614.92,217460.42
2016-07-21,5.1,5.12,5.07,5.05,149485.3,-0.03,-0.59,5.142,4.99,4.862,368293.64,273212.28,206428.94
2016-07-20,5.16,5.18,5.1,5.08,184532.44,-0.04,-0.78,5.106,4.969,4.843,369066.58,280850.6,206004.48
2016-07-19,5.1,5.15,5.15,5.06,184273.78,0.02,0.39,5.062,4.939,4.829,377697.76,273887.7,201413.21
