date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-05-15,20.89,21.19,20.69,20.65,9982.7,-0.2,-0.96,21.646,22.986,23.761,14948.36,11458.12,12529.47
2017-05-12,21.18,21.65,20.89,20.5,13407.26,-0.21,-0.99,22.204,23.357,23.994,14688.78,11468.15,13163.76
2017-05-11,22.29,22.29,21.1,20.6,25621.95,-1.15,-5.17,22.85,23.659,24.251,13523.83,11121.41,13037.15
2017-05-10,23.58,23.77,22.25,22.18,17088.48,-1.05,-4.51,23.564,23.941,24.496,9920.67,9638.22,12638.02
2017-05-09,23.48,23.5,23.3,23.18,8641.43,-0.18,-0.77,24.068,24.141,24.706,8080.43,9196.24,13019.61
2017-05-08,24.11,24.29,23.48,23.3,8684.79,-0.64,-2.65,24.326,24.202,24.857,7967.88,9800.03,14780.88
2017-05-05,24.67,24.67,24.12,24.01,7582.5,-0.55,-2.23,24.51,24.334,25.058,8247.51,9710.32,15356.39
2017-05-04,24.9,25.02,24.67,24.6,7606.13,-0.1,-0.4,24.468,24.405,25.25,8718.99,10086.22,15863.28
2017-05-03,24.66,24.86,24.77,24.45,7887.28,0.18,0.73,24.318,24.416,25.432,9355.78,11258.34,16629.61
2017-05-02,24.15,24.65,24.59,24.15,8078.69,0.19,0.78,24.214,24.452,25.569,10312.05,12417.15,18068.43
2017-04-28,23.8,24.5,24.4,23.73,10082.97,0.49,2.05,24.078,24.535,25.74,11632.19,13600.81,19997.29
2017-04-27,23.61,24.09,23.91,23.5,9939.89,-0.01,-0.04,24.158,24.63,25.996,11173.12,14859.37,22819.5
2017-04-26,23.98,24.15,23.92,23.6,10790.06,-0.33,-1.36,24.342,24.843,26.235,11453.45,14952.89,23492.12
2017-04-25,23.92,24.31,24.25,23.75,12668.62,0.34,1.42,24.514,25.051,26.485,13160.9,15637.81,24264.29
2017-04-24,24.78,24.78,23.91,23.19,14679.4,-0.89,-3.59,24.69,25.271,26.732,14522.26,16842.98,25098.55
2017-04-21,25.08,25.1,24.8,24.76,7787.65,-0.03,-0.12,24.992,25.512,26.994,15569.43,19761.72,26435.84
2017-04-20,24.78,25.07,24.83,24.6,11341.5,0.05,0.2,25.102,25.782,27.204,18545.62,21002.47,28779.44
2017-04-19,25.13,25.19,24.78,24.28,19327.33,-0.35,-1.39,25.344,26.094,27.359,18452.33,21640.34,28892.47
2017-04-18,25.3,25.41,25.13,24.88,19475.42,-0.29,-1.14,25.588,26.448,27.509,18114.72,22000.89,29042.66
2017-04-17,25.42,25.68,25.42,25.25,19915.25,0.07,0.28,25.852,26.686,27.647,19163.69,23719.71,29134.0
2017-04-14,26.06,26.45,25.35,25.27,22668.62,-0.69,-2.65,26.032,26.944,27.802,23954.01,26393.77,29346.88
2017-04-13,26.01,26.22,26.04,25.9,10875.03,0.04,0.15,26.462,27.361,27.947,23459.31,30779.62,28997.97
2017-04-12,26.5,26.62,26.0,25.99,17639.29,-0.45,-1.7,26.844,27.626,28.056,24828.35,32031.34,29264.65
2017-04-11,26.1,26.7,26.45,26.0,24720.27,0.13,0.49,27.308,27.918,28.159,25887.06,32890.78,29548.69
2017-04-10,27.5,27.62,26.32,25.92,43866.82,-1.18,-4.29,27.52,28.193,28.238,28275.73,33354.12,29184.06
2017-04-07,27.88,28.18,27.5,27.4,20195.14,-0.45,-1.61,27.856,28.475,28.322,28833.53,33109.96,27781.24
2017-04-06,28.32,28.58,27.95,27.91,17720.21,-0.37,-1.31,28.26,28.625,28.359,38099.93,36556.42,27939.47
2017-04-05,27.26,28.4,28.32,27.2,22932.85,0.81,2.94,28.408,28.624,28.386,39234.34,36144.6,28463.04
2017-03-31,27.85,28.16,27.51,27.17,36663.61,-0.49,-1.75,28.528,28.569,28.415,39894.5,36084.43,29845.29
2017-03-30,29.58,29.85,28.0,27.68,46655.84,-1.52,-5.15,28.866,28.607,28.463,38432.5,34548.29,29245.17
2017-03-29,28.52,30.6,29.52,28.52,66527.15,0.83,2.89,29.094,28.659,28.486,37386.4,32299.99,28594.06
2017-03-28,28.73,29.3,28.69,28.53,23392.26,-0.23,-0.8,28.99,28.532,28.461,35012.91,27216.32,27064.61
2017-03-27,29.38,30.05,28.92,28.55,26233.62,-0.28,-0.96,28.84,28.485,28.518,33054.86,26497.95,29459.55
2017-03-24,29.0,29.65,29.2,28.96,29353.65,0.06,0.21,28.61,28.4,28.573,32274.35,26206.6,33355.18
2017-03-23,29.0,29.4,29.14,28.76,41425.3,0.14,0.48,28.348,28.283,28.551,30664.08,25014.0,34880.28
2017-03-22,27.71,29.5,29.0,27.71,54659.72,1.06,3.79,28.224,28.169,28.543,27213.58,22452.51,37869.16
2017-03-21,27.8,27.99,27.94,27.52,13602.0,0.17,0.61,28.074,28.092,28.456,19419.74,19322.52,37513.23
2017-03-20,27.89,27.98,27.77,27.1,22331.1,-0.12,-0.43,28.13,28.148,28.408,19941.05,20781.47,38871.96
2017-03-17,28.75,28.75,27.89,27.8,21302.26,-0.63,-2.21,28.19,28.261,28.353,20138.84,23606.15,38932.72
2017-03-16,28.27,28.7,28.52,28.2,24172.84,0.27,0.96,28.218,28.319,28.276,19363.93,23942.06,38832.39
2017-03-15,28.09,28.98,28.25,28.08,15690.49,0.03,0.11,28.114,28.312,28.17,17691.43,24888.13,38461.49
2017-03-14,28.0,28.47,28.22,27.9,16208.54,0.15,0.53,28.11,28.39,28.076,19225.29,26912.89,38581.73
2017-03-13,27.9,28.23,28.07,27.35,23320.07,0.04,0.14,28.166,28.551,28.0,21621.9,32421.15,38818.21
2017-03-10,27.91,28.31,28.03,27.8,17427.69,0.03,0.11,28.332,28.745,27.924,27073.45,40503.76,39389.93
2017-03-09,28.4,28.4,28.0,27.9,15810.36,-0.23,-0.81,28.42,28.819,27.847,28520.19,44746.57,40934.94
2017-03-08,28.5,29.16,28.23,28.15,23359.8,-0.27,-0.95,28.51,28.917,27.743,32084.84,53285.81,41181.98
2017-03-07,28.65,28.8,28.5,28.0,28191.58,-0.4,-1.38,28.67,28.819,27.625,34600.49,55703.94,40793.84
2017-03-06,28.67,29.04,28.9,27.85,50577.84,0.43,1.51,28.936,28.667,27.493,43220.4,56962.44,40242.6
2017-03-03,28.48,29.1,28.47,28.31,24661.38,0.02,0.07,29.158,28.444,27.367,53934.07,54259.29,39083.97
2017-03-02,29.2,29.55,28.45,28.4,33633.58,-0.58,-2.0,29.218,28.233,27.255,60972.94,53722.72,39438.82
2017-03-01,29.87,29.87,29.03,28.9,35938.08,-0.8,-2.68,29.324,28.027,27.055,74486.79,52034.84,38262.72
2017-02-28,30.02,30.92,29.83,28.88,71291.13,-0.18,-0.6,28.968,27.761,26.829,76807.38,50250.58,37233.24
2017-02-27,28.77,31.35,30.01,28.61,104146.17,1.24,4.31,28.398,27.448,26.579,70704.48,45215.27,34733.65
2017-02-24,28.9,29.2,28.77,27.51,59855.74,-0.21,-0.72,27.73,27.102,26.329,54584.5,38276.09,30276.41
2017-02-23,27.26,29.76,28.98,27.26,101202.81,1.73,6.35,27.248,26.874,26.148,46472.5,37123.32,28120.19
2017-02-22,27.08,27.91,27.25,26.98,47541.04,0.27,1.0,26.73,26.569,25.932,29582.89,29078.14,23456.56
2017-02-21,26.77,27.0,26.98,26.44,40776.66,0.31,1.16,26.554,26.431,25.811,23693.78,25883.74,21672.73
2017-02-20,26.22,26.78,26.67,26.2,23546.27,0.31,1.18,26.498,26.318,25.722,19726.05,23522.76,20628.8
2017-02-17,26.5,26.9,26.36,25.87,19295.73,-0.03,-0.11,26.474,26.289,25.64,21967.68,23908.65,20314.02
2017-02-16,26.12,26.59,26.39,26.01,16754.74,0.02,0.08,26.5,26.277,25.643,27774.14,25154.93,20250.75
2017-02-15,26.5,26.73,26.37,26.34,18095.48,-0.33,-1.24,26.408,26.083,25.678,28573.4,24490.6,19967.79
2017-02-14,26.41,26.8,26.7,26.3,20938.05,0.15,0.56,26.308,25.896,25.729,28073.7,24215.9,19988.99
2017-02-13,26.7,27.13,26.55,26.53,34754.41,0.06,0.23,26.138,25.71,25.783,27319.47,24252.03,19985.92
2017-02-10,25.96,26.62,26.49,25.81,48328.0,0.56,2.16,26.104,25.555,25.819,25849.61,22276.72,19235.9
2017-02-09,25.9,26.2,25.93,25.81,20751.05,0.06,0.23,26.054,25.421,25.868,22535.71,19117.06,19254.01
2017-02-08,25.78,26.07,25.87,25.51,15597.01,0.02,0.08,25.758,25.294,26.022,20407.8,17834.97,22241.78
2017-02-07,26.15,26.28,25.85,25.71,17166.89,-0.53,-2.01,25.484,25.191,26.179,20358.1,17461.73,21922.88
2017-02-06,26.24,26.52,26.38,25.64,27405.09,0.14,0.53,25.282,25.126,26.205,21184.58,17734.83,21532.35
2017-02-03,24.75,26.28,26.24,24.45,31758.53,1.79,7.32,25.006,24.991,26.204,18703.84,16719.4,20938.93
2017-01-26,24.5,24.59,24.45,24.31,10111.5,-0.05,-0.2,24.788,25.008,26.19,15698.41,15346.58,19830.86
2017-01-25,24.78,24.82,24.5,24.31,15348.49,-0.34,-1.37,24.83,25.273,26.27,15262.14,15444.98,20279.32
2017-01-24,25.05,25.05,24.84,24.28,21299.28,-0.16,-0.64,24.898,25.561,26.347,14565.35,15762.07,20267.82
2017-01-23,25.0,25.3,25.0,25.0,15001.39,-0.15,-0.6,24.97,25.855,26.36,14285.08,15719.82,20160.58
2017-01-20,24.66,25.4,25.15,24.51,16731.39,0.49,1.99,24.976,26.082,26.425,14734.96,16195.07,19978.81
2017-01-19,24.52,24.92,24.66,24.49,7930.16,-0.18,-0.72,25.228,26.315,26.475,14994.75,19390.96,19922.77
2017-01-18,25.08,25.2,24.84,24.55,11864.55,-0.36,-1.43,25.716,26.75,26.542,15627.82,26648.59,20190.03
2017-01-17,25.01,25.3,25.2,24.15,19897.89,0.17,0.68,26.224,27.167,26.605,16958.79,26384.03,20232.17
2017-01-16,26.29,26.29,25.03,24.18,17250.79,-1.38,-5.22,26.74,27.284,26.674,17154.56,25329.88,19793.93
2017-01-13,27.24,27.24,26.41,25.48,18030.35,-0.69,-2.55,27.188,27.416,26.748,17655.19,25158.45,19485.26
2017-01-12,27.4,27.4,27.1,26.8,11095.5,-0.28,-1.02,27.402,27.371,26.727,23787.18,24315.14,19214.94
2017-01-11,27.77,27.77,27.38,26.73,18519.42,-0.4,-1.44,27.784,27.266,26.692,37669.37,25113.66,19256.99
2017-01-10,27.28,27.94,27.78,27.11,20876.76,0.51,1.87,28.11,27.133,26.638,35809.26,24773.57,19518.97
2017-01-09,27.16,27.5,27.27,27.05,19753.92,-0.21,-0.76,27.828,26.865,26.646,33505.19,24601.34,19319.41
2017-01-06,28.59,28.68,27.48,26.88,48690.3,-1.53,-5.27,27.644,26.768,26.678,32661.72,23762.54,19064.08
2017-01-05,30.48,30.48,29.01,28.45,80506.43,0.0,0.0,27.34,26.635,26.708,24843.1,20454.57,17783.64
2017-01-04,29.01,29.01,29.01,29.01,9218.91,2.64,10.01,26.748,26.334,26.675,12557.95,13731.46,14670.34
2016-12-30,26.3,26.65,26.37,26.2,9356.37,0.02,0.08,26.156,26.043,26.65,13737.87,14080.32,15073.6
2016-12-29,26.0,26.64,26.35,25.89,15536.58,0.39,1.5,25.902,26.064,26.746,15697.48,14257.98,15739.02
2016-12-28,26.05,26.35,25.96,25.95,9597.2,-0.09,-0.34,25.892,26.079,26.87,14863.37,13812.06,16771.44
2016-12-27,26.05,26.49,26.05,25.7,19080.71,0.0,0.0,25.93,26.083,26.935,16066.03,14114.74,17577.42
2016-12-26,25.08,26.05,26.05,24.2,15118.49,0.95,3.79,25.92,26.118,26.985,14904.97,13400.31,18538.33
2016-12-23,26.19,26.34,25.1,25.0,19154.44,-1.2,-4.56,25.93,26.143,27.103,14422.76,14264.37,19299.64
2016-12-22,26.15,26.48,26.3,26.06,11366.01,0.15,0.57,26.226,26.426,27.296,12818.47,14037.48,20024.88
2016-12-21,26.0,26.38,26.15,25.9,15610.52,0.15,0.58,26.266,26.588,27.48,12760.74,14365.62,20601.69
2016-12-20,25.98,26.29,26.0,25.81,13275.4,-0.1,-0.38,26.236,26.781,27.693,12163.44,15112.71,20954.88
2016-12-19,26.58,26.62,26.1,26.01,12707.43,-0.48,-1.81,26.316,27.016,27.915,11895.65,15609.22,22113.74
2016-12-16,26.33,26.71,26.58,26.25,11133.0,0.08,0.3,26.356,27.257,28.095,14105.99,16066.88,23365.55
2016-12-15,25.99,26.67,26.5,25.51,11077.36,0.5,1.92,26.626,27.427,28.226,15256.48,17220.06,23713.3
2016-12-14,26.4,26.4,26.0,25.76,12624.03,-0.4,-1.51,26.91,27.66,28.373,15970.51,19730.82,24161.11
2016-12-13,26.3,26.6,26.4,25.67,11936.43,0.1,0.38,27.326,27.787,28.527,18061.97,21040.11,25510.69
2016-12-12,28.0,28.08,26.3,26.1,23759.11,-1.63,-5.84,27.716,27.852,28.721,19322.79,23676.35,26464.25
2016-12-09,27.65,28.23,27.93,27.47,16885.46,0.01,0.04,28.158,28.062,28.921,18027.76,24334.9,28082.27
2016-12-08,28.0,28.31,27.92,27.81,14647.5,-0.16,-0.57,28.228,28.166,29.096,19183.64,26012.28,30135.58
2016-12-07,28.21,28.35,28.08,27.21,23081.37,-0.27,-0.95,28.41,28.372,29.222,23491.13,26837.75,31919.24
2016-12-06,28.55,29.02,28.35,28.11,18240.5,-0.16,-0.56,28.248,28.604,29.307,24018.24,26797.04,32287.41
2016-12-05,28.1,28.73,28.51,27.85,17283.99,0.23,0.81,27.988,28.814,29.384,28029.91,28618.27,33395.98
2016-12-02,28.89,29.29,28.28,28.03,22664.85,-0.55,-1.91,27.966,28.933,29.43,30642.04,30664.22,34622.3
2016-12-01,27.56,29.18,28.83,27.51,36184.92,1.56,5.72,28.104,29.024,29.443,32840.92,30206.54,35875.73
2016-11-30,26.86,27.78,27.27,26.82,25716.95,0.22,0.81,28.334,29.086,29.465,30184.37,28591.4,36123.35
2016-11-29,28.42,28.49,27.05,27.03,38298.86,-1.35,-4.75,28.96,29.266,29.551,29575.84,29981.27,37623.71
2016-11-28,28.71,29.3,28.4,28.3,30344.64,-0.57,-1.97,29.64,29.59,29.573,29206.62,29252.15,38614.89
2016-11-25,29.71,30.35,28.97,28.5,33659.23,-1.01,-3.37,29.9,29.779,29.513,30686.4,31829.64,39642.27
2016-11-24,30.4,30.6,29.98,29.6,22902.18,-0.42,-1.38,29.944,30.026,29.404,27572.16,34258.88,42707.73
2016-11-23,30.3,30.69,30.4,30.1,22674.31,-0.05,-0.16,29.838,30.072,29.194,26998.43,37000.73,42914.16
2016-11-22,29.7,30.52,30.45,29.4,36452.72,0.75,2.52,29.572,30.009,28.944,30386.7,37777.78,43343.3
2016-11-21,29.18,30.38,29.7,28.92,37743.54,0.51,1.75,29.54,29.954,28.686,29297.68,38173.7,43393.42
2016-11-18,29.76,29.76,29.19,28.98,18088.05,-0.26,-0.88,29.658,29.927,28.498,32972.88,38580.38,44009.34
2016-11-17,28.95,29.5,29.45,28.8,20033.51,0.38,1.31,30.108,29.861,28.341,40945.61,41544.92,45240.62
2016-11-16,30.25,30.25,29.07,28.8,39615.66,-1.22,-4.03,30.306,29.843,28.149,47003.03,43655.3,46072.0
2016-11-15,29.73,30.8,30.29,29.7,31007.64,0.0,0.0,30.446,29.835,27.961,45168.86,45266.15,46034.04
2016-11-14,30.82,31.8,30.29,29.0,56119.56,-1.15,-3.66,30.368,29.556,27.728,47049.72,47977.63,47530.74
2016-11-11,30.51,31.9,31.44,30.0,57951.66,1.0,3.29,30.196,29.246,27.514,44187.87,47454.9,47154.63
2016-11-10,29.89,31.15,30.44,29.89,50320.64,0.67,2.25,29.614,28.782,27.236,42144.24,51156.58,49094.59
2016-11-09,29.85,30.15,29.77,29.01,30444.8,-0.13,-0.43,29.38,28.316,26.949,40307.57,48827.6,48363.91
2016-11-08,29.43,30.35,29.9,29.02,40411.93,0.47,1.6,29.224,27.879,26.698,45363.43,48908.81,49003.75
2016-11-07,28.25,29.6,29.43,28.25,41810.31,0.9,3.15,28.744,27.418,26.421,48905.54,48613.13,49094.98
2016-11-04,29.1,29.1,28.53,28.01,47733.52,-0.74,-2.53,28.296,27.069,26.168,50721.93,49438.31,48301.21
2016-11-03,28.77,29.54,29.27,28.11,41137.31,0.28,0.97,27.95,26.82,25.97,60168.92,48936.32,48754.61
2016-11-02,29.6,29.6,28.99,28.63,55724.09,-0.61,-2.06,27.252,26.455,25.746,57347.63,48488.69,49511.69
2016-10-28,27.2,27.95,27.5,26.81,58122.49,0.31,1.14,26.534,26.087,25.499,52454.2,46801.93,49809.64
2016-10-27,26.84,27.44,27.19,26.67,50892.24,0.39,1.46,26.092,25.9,25.311,48320.72,47083.85,48242.62
2016-10-26,25.79,28.18,26.8,25.67,94968.48,1.02,3.96,25.842,25.781,25.149,48154.7,46854.37,47219.0
2016-10-25,25.21,25.95,25.78,25.21,27030.83,0.38,1.5,25.69,25.689,25.001,37703.72,47032.61,44074.56
2016-10-24,25.48,25.92,25.4,24.81,31256.94,0.11,0.43,25.658,25.581,24.893,39629.76,47900.21,44481.15
2016-10-21,25.9,25.94,25.29,25.03,37455.11,-0.65,-2.51,25.64,25.516,24.802,41149.67,49098.68,45284.49
2016-10-20,26.04,26.65,25.94,25.75,50062.12,-0.1,-0.38,25.708,25.424,24.68,45846.99,49576.83,46222.66
2016-10-19,25.72,26.19,26.04,25.38,42713.58,0.42,1.64,25.72,25.266,24.573,45554.04,47164.11,48282.03
2016-10-18,25.25,25.88,25.62,25.18,36661.06,0.31,1.23,25.688,25.119,24.516,56361.5,48572.9,50793.0
2016-10-17,25.78,26.0,25.31,25.08,38856.49,-0.32,-1.25,25.504,25.036,24.465,56170.66,50534.68,54732.76
2016-10-14,26.2,26.82,25.63,25.53,60941.69,-0.37,-1.42,25.392,24.911,24.449,57047.7,52817.34,58951.09
2016-10-13,25.9,26.11,26.0,25.38,48597.39,0.12,0.46,25.14,24.721,24.315,53306.68,49401.38,58508.34
2016-10-12,24.64,26.45,25.88,24.44,96750.86,1.18,4.78,24.812,24.517,24.138,48774.18,47583.63,57612.06
2016-10-11,24.74,24.86,24.7,24.3,35706.89,-0.05,-0.2,24.55,24.312,23.971,40784.31,41116.52,54849.33
2016-10-10,24.39,24.8,24.75,23.5,43241.65,0.38,1.56,24.568,24.205,23.834,44898.69,41062.08,53789.82
2016-09-30,24.21,24.97,24.37,24.21,42236.59,0.01,0.04,24.43,24.088,23.693,48586.99,41470.29,52591.15
2016-09-29,24.63,24.96,24.36,24.19,25934.92,-0.21,-0.85,24.302,23.936,23.587,45496.08,42868.5,51523.95
2016-09-28,24.44,25.28,24.57,24.3,56801.48,-0.22,-0.89,24.222,23.879,23.469,46393.07,49399.94,50890.81
2016-09-27,24.05,24.93,24.79,23.93,56278.81,0.73,3.03,24.074,23.912,23.343,41448.74,53013.09,48905.64
2016-09-26,23.71,24.85,24.06,23.4,61683.14,0.33,1.39,23.842,23.893,23.218,37225.46,58930.85,46993.43
2016-09-23,23.96,23.96,23.73,23.4,26782.05,-0.23,-0.96,23.746,23.987,23.116,34353.59,65084.85,45187.15
2016-09-22,24.21,24.22,23.96,23.6,30419.89,0.13,0.55,23.57,23.909,23.054,40240.91,67615.3,45356.56
2016-09-21,23.58,23.95,23.83,23.46,32079.8,0.2,0.85,23.536,23.758,22.984,52406.81,67640.49,45393.63
2016-09-20,23.52,23.92,23.63,23.0,35162.44,0.05,0.21,23.75,23.629,22.927,64577.45,68582.13,46217.75
2016-09-19,22.88,23.88,23.58,22.82,47323.79,0.73,3.19,23.944,23.462,22.917,80636.23,66517.57,48342.51
2016-09-14,23.13,23.45,22.85,22.5,56218.63,-0.94,-3.95,24.228,23.298,22.864,95816.1,63712.02,48267.8
2016-09-13,25.92,25.98,23.79,23.76,91249.41,-1.11,-4.46,24.248,23.237,22.861,94989.68,60179.4,48239.86
2016-09-12,23.7,25.45,24.9,23.7,92932.98,0.3,1.22,23.98,23.058,22.839,82874.17,52381.69,47208.26
2016-09-09,24.81,26.3,24.6,24.26,115456.36,-0.4,-1.6,23.508,22.773,22.737,72586.81,44798.19,45382.24
2016-09-08,23.01,25.1,25.0,22.96,123223.1,2.05,8.93,22.98,22.543,22.622,52398.9,35056.02,41366.18
2016-09-07,22.5,23.18,22.95,22.5,52086.56,0.5,2.23,22.368,22.245,22.494,31607.93,25289.46,37935.28
2016-09-06,22.54,22.64,22.45,22.16,30671.83,-0.09,-0.4,22.226,22.199,22.462,25369.13,23097.83,37561.04
2016-09-05,22.08,22.59,22.54,22.01,41496.18,0.58,2.64,22.136,22.209,22.484,21889.2,23146.78,38423.07
2016-09-02,21.89,22.16,21.96,21.8,14516.84,0.02,0.09,22.038,22.224,22.505,17009.56,23853.36,40388.74
2016-09-01,22.24,22.32,21.94,21.89,19268.26,-0.3,-1.35,22.106,22.371,22.539,17713.14,30167.44,43639.86
2016-08-31,22.0,22.36,22.24,21.91,20892.52,0.24,1.09,22.122,22.429,22.532,18970.99,32823.58,45650.7
2016-08-30,21.8,22.29,22.0,21.8,13272.22,-0.05,-0.23,22.172,22.485,22.463,20826.54,36300.31,46050.65
2016-08-29,22.22,22.4,22.05,22.01,17097.98,-0.25,-1.12,22.282,22.619,22.399,24404.35,42034.84,46795.48
2016-08-26,22.08,22.45,22.3,22.08,18034.71,0.28,1.27,22.41,22.7,22.322,30697.16,45966.3,48406.49
2016-08-25,22.3,22.3,22.02,21.8,25557.5,-0.47,-2.09,22.636,22.7,22.307,42621.75,47676.33,49315.82
2016-08-24,22.5,22.64,22.49,22.2,30170.28,-0.06,-0.27,22.736,22.743,22.296,46676.17,50581.11,50141.73
2016-08-23,22.46,22.74,22.55,22.06,31161.29,-0.14,-0.62,22.798,22.724,22.257,51774.09,52024.26,52549.87
2016-08-22,23.0,23.2,22.69,22.3,48562.04,-0.74,-3.16,22.956,22.759,22.275,59665.32,53699.36,53981.53
2016-08-19,22.95,24.0,23.43,22.0,77657.64,0.91,4.04,22.99,22.785,22.278,61235.43,56924.12,58731.79
2016-08-18,22.71,22.92,22.52,22.35,45829.59,-0.28,-1.23,22.764,22.707,22.359,52730.91,57112.28,62898.63
2016-08-17,23.2,23.26,22.8,22.67,55659.87,-0.54,-2.31,22.75,22.635,22.518,54486.05,58477.82,69270.31
2016-08-16,22.66,23.45,23.34,22.66,70617.47,0.48,2.1,22.65,22.44,22.545,52274.43,55801.0,73261.27
2016-08-15,22.27,22.88,22.86,21.88,56412.57,0.56,2.51,22.562,22.179,22.477,47733.4,51556.12,74857.69
2016-08-12,22.05,22.66,22.3,21.7,35135.07,-0.15,-0.67,22.58,21.943,22.389,52612.8,50846.68,76288.59
2016-08-11,22.02,22.9,22.45,22.02,54605.26,0.15,0.67,22.65,21.913,22.268,61493.64,50955.31,76104.12
2016-08-10,22.71,22.77,22.3,22.18,44601.77,-0.6,-2.62,22.52,21.849,22.148,62469.58,49702.36,75137.64
2016-08-09,22.75,22.92,22.9,22.19,47912.32,-0.05,-0.22,22.23,21.789,22.058,59327.57,53075.48,74896.01
2016-08-08,22.6,23.68,22.95,21.57,80809.59,0.3,1.32,21.796,21.791,21.936,55378.84,54263.7,74719.05
2016-08-05,21.52,22.8,22.65,21.52,79539.28,0.85,3.9,21.306,21.771,21.803,49080.57,60539.47,72802.79
2016-08-04,20.76,21.97,21.8,20.72,59484.96,0.95,4.56,21.176,22.011,21.652,40416.98,68684.98,71865.38
2016-08-03,20.65,21.15,20.85,20.62,28891.68,0.12,0.58,21.178,22.4,21.571,36935.13,80062.81,71247.88
2016-08-02,20.57,20.85,20.73,20.32,28168.68,0.23,1.12,21.348,22.65,21.534,46823.4,90721.55,71803.72
2016-08-01,21.9,21.9,20.5,20.37,49318.23,-1.5,-6.82,21.786,22.774,21.493,53148.55,98159.27,73411.58
2016-07-29,22.0,22.19,22.0,21.42,36221.35,0.19,0.87,22.236,22.834,21.508,71998.37,101730.51,74325.44
2016-07-28,21.73,22.08,21.81,21.21,42075.69,0.11,0.51,22.846,22.622,22.022,96952.99,101252.92,77798.42
2016-07-27,22.92,23.15,21.7,21.42,78333.04,-1.22,-5.32,23.622,22.446,22.614,123190.49,100572.92,81122.27
2016-07-26,22.7,23.24,22.92,22.5,59794.46,0.17,0.75,23.952,22.326,23.155,134619.69,96716.54,81656.64
2016-07-25,25.4,25.4,22.75,22.55,143567.3,-2.3,-9.18,23.762,22.08,23.486,143169.99,95174.41,79651.74
2016-07-22,23.89,26.97,25.05,23.73,160994.44,-0.64,-2.49,23.432,21.835,23.84,131462.64,85066.12,75019.17
2016-07-07,23.09,25.69,25.69,22.6,173263.2,2.34,10.02,22.398,21.292,24.102,105552.85,75045.77,68363.35
2016-07-06,21.57,24.17,23.35,21.56,135479.06,1.38,6.28,21.27,20.741,24.348,77955.35,62432.96,62190.36
2016-07-05,20.8,22.22,21.97,20.8,102545.93,0.87,4.12,20.7,20.418,24.726,58813.39,52885.89,58973.99
2016-07-04,19.7,21.55,21.1,19.68,85030.58,1.22,6.14,20.398,20.211,25.032,47178.83,48663.9,55029.51
2016-07-01,20.04,20.1,19.88,19.7,31445.5,-0.17,-0.85,20.238,20.182,25.362,38669.6,46920.38,51592.99
2016-06-30,20.69,20.69,20.05,20.0,35275.66,-0.45,-2.19,20.186,21.422,25.734,44538.68,54343.93,51008.22
2016-06-29,20.47,20.65,20.5,20.28,39769.28,0.04,0.2,20.212,22.782,26.079,46910.57,61671.62,50092.55
2016-06-28,20.2,20.59,20.46,19.91,44373.14,0.16,0.79,20.136,23.983,26.355,46958.38,66596.74,48430.23
2016-06-27,19.5,20.4,20.3,19.37,42484.43,0.68,3.47,20.024,24.892,26.648,50148.96,64129.08,46565.46
2016-06-24,20.15,20.75,19.62,18.5,60790.91,-0.56,-2.77,20.126,25.844,26.95,55171.17,64972.22,44903.57
2016-06-23,20.13,20.83,20.18,19.81,47135.08,0.06,0.3,22.658,26.912,27.288,64149.17,61680.93,42326.28
2016-06-22,19.78,20.28,20.12,19.5,40008.34,0.22,1.11,25.352,27.954,27.613,76432.68,61947.76,40685.12
2016-06-21,21.01,21.1,19.9,19.6,60326.05,-0.91,-4.37,27.83,29.033,27.949,86235.1,65062.1,39435.35
2016-06-20,20.7,21.19,20.81,20.3,67595.45,-0.64,-2.98,29.76,29.853,28.245,78109.19,61395.12,36749.69
2016-06-17,32.88,32.88,32.28,31.45,105680.92,-1.37,-4.07,31.562,30.542,28.485,74773.28,56265.6,33783.48
2016-06-16,32.6,35.05,33.65,32.0,108552.63,1.14,3.51,31.166,30.045,28.149,59212.69,47672.51,29041.15
2016-06-15,28.98,32.51,32.51,28.9,89020.46,2.96,10.02,30.556,29.375,27.805,47462.83,38513.48,24061.53
2016-06-14,29.8,29.96,29.55,28.8,19696.5,-0.27,-0.91,30.236,28.726,27.532,43889.1,30263.72,20111.36
2016-06-13,30.0,30.88,29.82,29.6,50915.87,-0.48,-1.58,29.946,28.403,27.38,44681.04,29001.84,19534.7
2016-06-08,30.4,30.57,30.3,29.75,27878.01,-0.3,-0.98,29.522,28.056,27.207,37757.93,24834.92,17456.86
2016-06-07,30.91,31.5,30.6,29.69,49803.32,-0.31,-1.0,28.924,27.663,27.008,36132.32,22971.62,16628.98
2016-06-06,28.08,30.91,30.91,28.0,71151.82,2.81,10.0,28.194,27.271,26.833,29564.13,19422.48,14932.78
2016-06-03,27.7,28.44,28.1,27.48,23656.18,0.4,1.44,27.216,26.865,26.605,16638.33,13808.6,12255.01
2016-06-02,27.1,27.96,27.7,27.02,16300.31,0.39,1.43,26.86,26.637,26.59,13322.65,12104.26,11950.36
2016-06-01,26.95,27.68,27.31,26.91,19749.96,0.36,1.34,26.59,26.427,26.679,11911.92,11301.37,11641.87
