date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-01,9.82,9.86,9.67,9.67,17219.0,-0.18,-1.83,9.914,9.945,10.11,16423.37,17230.84,16731.15
2017-10-31,9.82,9.93,9.85,9.67,16042.5,0.01,0.1,10.01,9.994,10.137,15402.17,16704.74,16443.06
2017-10-30,10.07,10.19,9.84,9.73,21407.62,-0.23,-2.28,10.06,10.039,10.152,14373.32,16704.64,16223.54
2017-10-27,10.15,10.38,10.07,10.03,18420.87,-0.07,-0.69,10.112,10.099,10.165,14051.0,17797.21,16621.48
2017-10-26,10.07,10.17,10.14,10.01,9026.87,-0.01,-0.1,10.07,10.131,10.19,13458.82,17598.28,17550.27
2017-10-25,10.1,10.15,10.15,10.01,12113.0,0.05,0.49,9.976,10.149,10.186,18038.3,18333.15,17640.58
2017-10-24,10.02,10.17,10.1,10.01,10898.25,0.0,0.0,9.978,10.17,10.187,18007.3,19659.26,17561.28
2017-10-23,9.91,10.15,10.1,9.82,19796.0,0.24,2.43,10.018,10.186,10.186,19035.96,19645.36,17607.18
2017-10-20,9.61,9.89,9.86,9.52,15460.0,0.19,1.97,10.086,10.196,10.184,21543.42,18915.68,17331.32
2017-10-19,10.1,10.18,9.67,9.65,31924.25,-0.49,-4.82,10.192,10.229,10.197,21737.74,18495.28,17338.41
2017-10-18,10.31,10.35,10.16,10.12,11958.0,-0.14,-1.36,10.322,10.274,10.216,18627.99,16231.46,17170.47
2017-10-17,10.45,10.45,10.3,10.26,16041.55,-0.14,-1.34,10.362,10.28,10.223,21311.21,16181.39,17371.41
2017-10-16,10.43,10.62,10.44,10.32,32333.3,0.05,0.48,10.354,10.264,10.221,20254.75,15742.43,17949.78
2017-10-13,10.3,10.48,10.39,10.26,16431.61,0.07,0.68,10.306,10.23,10.222,16287.94,15445.74,17134.33
2017-10-12,10.33,10.43,10.32,10.23,16375.5,-0.04,-0.39,10.266,10.248,10.223,15252.82,17502.26,17279.32
2017-10-11,10.3,10.49,10.36,10.24,25374.11,0.1,0.97,10.226,10.223,10.224,13834.92,16948.01,17589.62
2017-10-10,10.2,10.27,10.26,10.15,10759.25,0.06,0.59,10.198,10.204,10.233,11051.56,15463.3,17362.49
2017-10-09,10.19,10.28,10.2,10.15,12499.25,0.01,0.1,10.174,10.185,10.244,11230.11,15569.0,17899.63
2017-09-29,10.12,10.25,10.19,10.1,11256.0,0.07,0.69,10.154,10.171,10.261,14603.54,15746.96,18250.57
2017-09-28,10.23,10.26,10.12,10.12,9286.01,-0.1,-0.98,10.23,10.164,10.278,19751.7,16181.54,18946.52
2017-09-27,10.16,10.25,10.22,10.06,11457.27,0.08,0.79,10.22,10.158,10.293,20061.1,18109.49,19516.09
2017-09-26,10.11,10.18,10.14,10.03,11652.02,0.04,0.4,10.21,10.165,10.3,19875.05,18561.43,20423.08
2017-09-25,10.49,10.54,10.1,10.07,29366.42,-0.47,-4.45,10.196,10.177,10.308,19907.89,20157.13,20929.18
2017-09-22,10.07,10.57,10.57,10.03,36996.77,0.5,4.96,10.188,10.213,10.317,16890.38,18822.91,20688.27
2017-09-21,10.18,10.22,10.07,10.06,10833.01,-0.1,-0.98,10.098,10.198,10.301,12611.38,17056.39,20315.6
2017-09-20,10.04,10.2,10.17,10.0,10527.01,0.1,0.99,10.096,10.224,10.302,16157.87,18231.24,22426.73
2017-09-19,10.09,10.14,10.07,10.02,11816.26,0.01,0.1,10.12,10.262,10.3,17247.81,19261.68,23351.49
2017-09-18,10.06,10.13,10.06,9.96,14278.87,-0.06,-0.59,10.158,10.303,10.3,20406.36,20230.26,23638.41
2017-09-15,10.03,10.13,10.12,10.0,15601.77,0.06,0.6,10.238,10.35,10.302,20755.44,20754.18,24597.5
2017-09-14,10.29,10.29,10.06,10.0,28565.45,-0.23,-2.23,10.298,10.391,10.292,21501.39,21711.5,26333.78
2017-09-13,10.25,10.37,10.29,10.16,15976.69,0.03,0.29,10.352,10.427,10.293,20304.6,20922.7,26200.02
2017-09-12,10.42,10.48,10.26,10.23,27609.0,-0.2,-1.91,10.404,10.435,10.282,21275.56,22284.73,26605.15
2017-09-11,10.37,10.59,10.46,10.3,16024.27,0.04,0.38,10.448,10.438,10.274,20054.17,21701.24,26297.22
2017-09-08,10.35,10.46,10.42,10.25,19331.53,0.09,0.87,10.462,10.421,10.254,20752.92,22553.63,26944.55
2017-09-07,10.54,10.75,10.33,10.31,22581.5,-0.22,-2.08,10.484,10.403,10.244,21921.61,23574.81,29132.28
2017-09-06,10.56,10.65,10.55,10.44,20831.48,0.07,0.67,10.502,10.379,10.244,21540.8,26622.22,30158.78
2017-09-05,10.53,10.54,10.48,10.31,21502.07,-0.05,-0.47,10.466,10.338,10.209,23293.91,27441.29,30894.51
2017-09-04,10.49,10.6,10.53,10.47,19518.02,0.0,0.0,10.428,10.296,10.191,23348.31,27046.56,32144.35
2017-09-01,10.43,10.64,10.53,10.35,25174.96,0.11,1.06,10.38,10.254,10.162,24354.33,28440.82,34040.25
2017-08-31,10.32,10.48,10.42,10.24,20677.46,0.05,0.48,10.322,10.193,10.111,25228.0,30956.05,35339.92
2017-08-30,10.25,10.54,10.37,10.2,29597.05,0.08,0.78,10.256,10.159,10.052,31703.64,31477.34,35252.47
2017-08-29,10.3,10.35,10.29,10.19,21774.07,0.0,0.0,10.21,10.129,9.992,31588.67,30925.56,34923.4
2017-08-28,10.22,10.29,10.29,10.07,24548.11,0.05,0.49,10.164,10.109,9.938,30744.8,30893.19,35071.23
2017-08-25,9.99,10.38,10.24,9.99,29543.33,0.15,1.49,10.128,10.086,9.881,32527.3,31335.47,35252.13
2017-08-24,10.14,10.48,10.09,10.08,53055.65,-0.05,-0.49,10.064,10.085,9.831,36684.1,34689.76,34745.12
2017-08-23,10.01,10.25,10.14,10.01,29022.18,0.08,0.8,10.062,10.109,9.787,31251.04,33695.34,33901.47
2017-08-22,10.11,10.15,10.06,9.96,17554.73,-0.05,-0.49,10.048,10.079,9.737,30262.46,34347.72,33580.76
2017-08-21,9.92,10.12,10.11,9.85,33460.62,0.19,1.92,10.054,10.086,9.69,31041.59,37242.15,35316.46
2017-08-18,10.07,10.07,9.92,9.82,50327.33,-0.16,-1.59,10.044,10.07,9.624,30143.63,39639.69,35602.45
2017-08-17,10.09,10.15,10.08,9.98,25890.36,0.01,0.1,10.106,10.029,9.57,32695.42,39723.78,34673.59
2017-08-16,10.1,10.28,10.07,10.03,24079.26,-0.02,-0.2,10.156,9.944,9.508,36139.63,39027.59,35539.81
2017-08-15,10.06,10.36,10.09,10.02,21450.36,0.03,0.3,10.11,9.854,9.437,38432.98,38921.24,36875.92
2017-08-14,10.0,10.21,10.06,9.91,28970.83,-0.17,-1.66,10.118,9.767,9.353,43442.71,39249.27,39115.71
2017-08-11,10.37,10.77,10.23,10.21,63086.27,-0.1,-0.97,10.096,9.676,9.285,49135.75,39168.79,39898.46
2017-08-10,9.88,10.33,10.33,9.64,43111.45,0.49,4.98,9.952,9.576,9.231,46752.14,34800.47,37852.02
2017-08-09,10.13,10.17,9.84,9.77,35546.0,-0.29,-2.86,9.732,9.465,9.171,41915.55,34107.59,36907.65
2017-08-08,9.83,10.39,10.13,9.83,46499.01,0.18,1.81,9.598,9.394,9.135,39409.49,32813.8,37393.27
2017-08-07,9.5,9.99,9.95,9.5,57436.01,0.44,4.63,9.416,9.294,9.093,35055.83,33390.76,37650.05
2017-08-04,9.27,9.69,9.51,9.27,51168.22,0.28,3.03,9.256,9.177,9.063,29201.83,31565.21,37035.2
2017-08-03,9.12,9.26,9.23,9.1,18928.53,0.06,0.65,9.2,9.11,9.054,22848.81,29623.4,36701.75
2017-08-02,9.23,9.3,9.17,9.15,23015.68,-0.05,-0.54,9.198,9.072,9.06,26299.63,32052.03,37634.34
2017-08-01,9.1,9.35,9.22,9.1,24730.69,0.07,0.77,9.19,9.02,9.069,26218.1,34830.6,38447.49
2017-07-31,9.25,9.26,9.15,8.97,28166.01,-0.08,-0.87,9.172,8.938,9.073,31725.7,38982.15,39704.86
2017-07-28,9.22,9.35,9.23,9.18,19403.14,0.01,0.11,9.098,8.893,9.077,33928.6,40628.13,41112.05
2017-07-27,9.19,9.38,9.22,9.09,36182.63,0.09,0.99,9.02,8.886,9.068,36397.99,40903.57,42520.95
2017-07-26,9.13,9.13,9.13,9.03,22608.03,0.0,0.0,8.946,8.876,9.063,37804.44,39707.71,43036.09
2017-07-25,8.78,9.16,9.13,8.73,52268.68,0.35,3.99,8.85,8.876,9.066,43443.09,41972.74,45696.85
2017-07-24,8.83,8.86,8.78,8.72,39180.5,-0.06,-0.68,8.704,8.892,9.08,46238.61,41909.34,46455.01
2017-07-21,8.76,8.94,8.84,8.71,31750.12,-0.01,-0.11,8.688,8.949,9.114,47327.66,42505.18,49898.08
2017-07-20,8.58,8.96,8.85,8.56,43214.86,0.2,2.31,8.752,8.997,9.145,45409.14,43780.09,57271.22
2017-07-19,8.35,8.72,8.65,8.22,50801.3,0.25,2.98,8.806,9.048,9.2,41610.98,43216.66,60481.78
2017-07-18,8.42,8.56,8.4,8.27,66246.27,-0.3,-3.45,8.902,9.118,9.291,40502.39,42064.38,58190.57
2017-07-17,9.15,9.17,8.7,8.7,44625.76,-0.46,-5.02,9.08,9.208,9.422,37580.06,40427.56,54940.5
2017-07-14,9.13,9.21,9.16,9.09,22157.53,0.04,0.44,9.21,9.26,9.567,37682.7,41595.96,52754.91
2017-07-13,9.13,9.21,9.12,9.07,24224.02,-0.01,-0.11,9.242,9.249,9.72,42151.04,44138.33,51685.79
2017-07-12,9.27,9.35,9.13,8.97,45258.37,-0.16,-1.72,9.29,9.25,9.906,44822.33,46364.48,50516.94
2017-07-11,9.32,9.53,9.29,9.29,51634.63,-0.06,-0.64,9.334,9.255,10.126,43626.36,49420.96,48284.42
2017-07-10,9.32,9.36,9.35,9.21,45138.93,0.03,0.32,9.336,9.267,10.374,43275.06,51000.68,45731.29
2017-07-07,9.33,9.35,9.32,9.26,44499.24,-0.04,-0.43,9.31,9.279,10.656,45509.23,57290.98,43486.84
2017-07-06,9.35,9.36,9.36,9.27,37580.5,0.01,0.11,9.256,9.293,10.979,46125.62,70762.36,43251.99
2017-07-05,9.31,9.37,9.35,9.23,39278.51,0.05,0.54,9.21,9.352,11.289,47906.63,77746.91,43263.68
2017-07-04,9.25,9.4,9.3,9.2,49878.1,0.08,0.87,9.176,9.464,11.593,55215.57,74316.75,42557.97
2017-07-03,9.03,9.4,9.22,9.03,56309.79,0.17,1.88,9.198,9.636,11.901,58726.3,69453.44,41726.71
2017-06-30,9.09,9.1,9.05,8.95,47581.18,-0.08,-0.88,9.248,9.874,12.204,69072.73,63913.87,39910.69
2017-06-29,9.18,9.22,9.13,9.11,46485.56,-0.05,-0.55,9.33,10.19,12.512,95399.09,59233.25,38474.39
2017-06-28,9.46,9.46,9.18,9.12,75823.2,-0.23,-2.44,9.494,10.562,12.825,107587.18,54669.39,37225.05
2017-06-27,9.41,9.54,9.41,9.37,67431.77,-0.06,-0.63,9.752,10.997,13.121,93417.94,47147.87,34518.5
2017-06-26,9.46,9.54,9.47,9.31,108041.92,0.01,0.11,10.074,11.48,13.412,80180.59,40461.89,32347.47
2017-06-23,9.6,9.78,9.46,9.45,179213.02,-0.49,-4.92,10.5,12.032,13.706,58755.0,29682.7,28741.5
2017-06-22,9.95,10.0,9.95,9.95,107426.0,-0.52,-4.97,11.05,12.664,13.973,23067.4,15741.62,21077.71
2017-06-21,10.47,10.47,10.47,10.47,4977.0,-0.55,-4.99,11.63,13.226,14.2,1751.6,8780.45,17354.39
2017-06-20,11.02,11.02,11.02,11.02,1245.0,-0.58,-5.0,12.242,13.722,14.413,877.8,10799.18,18746.88
2017-06-19,11.6,11.6,11.6,11.6,914.0,-0.61,-5.0,12.886,14.165,14.592,743.2,13999.98,20657.42
2017-06-16,12.21,12.21,12.21,12.21,775.0,-0.64,-4.98,13.564,14.533,14.725,610.4,15907.52,25179.77
2017-06-15,12.85,12.85,12.85,12.85,847.0,-0.68,-5.03,14.278,14.833,14.9,8415.83,17715.53,28923.3
2017-06-14,13.53,13.53,13.53,13.53,608.0,-0.71,-4.99,14.822,15.087,15.08,15809.3,19780.7,31343.41
2017-06-13,14.24,14.24,14.24,14.24,572.0,-0.75,-5.0,15.202,15.244,15.226,20720.56,21889.13,34315.34
2017-06-12,14.99,14.99,14.99,14.99,250.0,-0.79,-5.01,15.444,15.344,15.334,27256.77,24233.04,37482.0
2017-02-10,15.52,16.0,15.78,15.45,39802.16,0.21,1.35,15.502,15.379,15.417,31204.63,27800.3,41485.4
2017-02-09,15.43,15.87,15.57,15.2,37814.34,0.14,0.91,15.388,15.281,15.468,27015.22,26413.81,45085.37
2017-02-08,15.41,15.46,15.43,15.2,25164.28,-0.02,-0.13,15.352,15.174,15.546,23752.1,25928.34,47974.86
2017-02-07,15.27,15.45,15.45,15.15,33253.05,0.17,1.11,15.286,15.104,15.632,23057.69,26694.57,57132.54
2017-02-06,15.21,15.39,15.28,15.1,19989.32,0.07,0.46,15.244,15.019,15.689,21209.31,27314.87,60005.93
2017-02-03,15.36,15.5,15.21,15.04,18855.11,-0.18,-1.17,15.256,14.916,15.725,24395.97,34452.03,61991.08
2017-01-26,15.11,15.48,15.39,15.02,21498.74,0.29,1.92,15.174,14.966,15.758,25812.4,40131.08,65017.59
2017-01-25,15.0,15.3,15.1,14.75,21692.25,-0.14,-0.92,14.996,15.072,15.808,28104.58,42906.12,70780.94
2017-01-24,15.3,15.5,15.24,15.15,24011.13,-0.1,-0.65,14.922,15.207,15.856,30331.45,46741.56,74592.78
2017-01-23,15.03,15.54,15.34,14.89,35922.63,0.54,3.65,14.794,15.323,15.902,33420.42,50730.97,80005.26
2017-01-20,14.45,14.95,14.8,14.45,25937.26,0.3,2.07,14.576,15.455,15.895,44508.08,55170.49,80490.57
2017-01-19,14.6,14.76,14.5,14.38,32959.61,-0.23,-1.56,14.758,15.655,15.94,54449.76,63756.92,81910.09
2017-01-18,14.6,14.99,14.73,14.53,32826.63,0.13,0.89,15.148,15.917,15.995,57707.66,70021.39,84086.55
2017-01-17,14.1,14.77,14.6,13.98,39455.98,0.35,2.46,15.492,16.16,16.053,63151.67,87570.51,86176.75
2017-01-16,15.63,15.63,14.25,14.14,91360.92,-1.46,-9.29,15.852,16.358,16.116,68041.51,92697.0,89174.47
2017-01-13,16.44,16.47,15.71,15.65,75645.66,-0.74,-4.5,16.334,16.534,16.195,65832.91,89530.13,92500.2
2017-01-12,16.44,16.63,16.45,16.25,49249.13,0.0,0.0,16.552,16.549,16.144,73064.08,89904.11,91590.74
2017-01-11,16.39,16.72,16.45,16.22,60046.68,0.05,0.3,16.686,16.544,16.044,82335.11,98655.75,91802.2
2017-01-10,16.6,16.83,16.4,16.26,63905.18,-0.26,-1.56,16.828,16.505,15.933,111989.34,102444.0,90988.8
2017-01-09,16.6,16.74,16.66,16.18,80317.89,-0.14,-0.83,16.864,16.48,15.798,117352.49,109279.55,90714.34
2017-01-06,17.0,17.48,16.8,16.8,111801.54,-0.32,-1.87,16.734,16.335,15.694,113227.35,105810.64,89114.99
2017-01-05,17.05,17.24,17.12,16.8,95604.24,-0.04,-0.23,16.546,16.225,15.595,106744.13,100063.26,85722.4
2017-01-04,16.55,17.69,17.16,16.43,208317.84,0.58,3.5,16.402,16.073,15.478,114976.4,98151.71,82734.94
2017-01-03,16.03,16.61,16.58,15.86,90720.93,0.57,3.56,16.182,15.945,15.353,92898.66,84782.99,74457.6
2016-12-30,15.82,16.3,16.01,15.66,59692.21,0.15,0.95,16.096,15.873,15.24,101206.62,85651.94,71408.84
2016-12-29,16.25,16.33,15.86,15.8,79385.43,-0.54,-3.29,15.936,15.856,15.166,98393.93,95470.27,70808.86
2016-12-28,16.03,16.76,16.4,15.84,136765.59,0.34,2.12,15.904,15.739,15.118,93382.38,93277.37,68444.55
2016-12-27,16.04,16.38,16.06,15.98,97929.14,-0.09,-0.56,15.744,15.544,15.037,81327.01,84948.64,63762.64
2016-12-26,15.17,16.5,16.15,15.1,132260.73,0.94,6.18,15.708,15.361,14.99,76667.32,79533.6,60548.85
2016-12-23,15.8,15.8,15.21,15.15,45628.78,-0.49,-3.12,15.65,15.115,14.941,70097.26,72149.13,56183.72
2016-12-22,15.48,15.86,15.7,15.35,54327.66,0.1,0.64,15.776,15.052,14.954,92546.61,72419.34,56231.47
2016-12-21,15.78,16.06,15.6,15.36,76488.74,-0.28,-1.76,15.574,14.964,14.943,93172.36,71381.54,57532.77
2016-12-20,15.9,16.03,15.88,15.56,74630.71,0.02,0.13,15.344,14.883,14.931,88570.27,67318.18,57627.45
2016-12-19,15.7,16.03,15.86,15.44,99410.43,0.02,0.13,15.014,14.76,14.937,82399.88,64132.2,55742.65
2016-12-16,14.71,16.16,15.84,14.61,157875.52,1.15,7.83,14.58,14.606,14.944,74201.0,57165.74,52986.13
2016-12-15,14.36,14.95,14.69,14.22,57456.42,0.24,1.66,14.328,14.476,14.945,52292.06,46147.44,47484.55
2016-12-14,14.22,14.72,14.45,13.98,53478.29,0.22,1.55,14.354,14.497,15.001,49590.72,43611.73,48292.4
2016-12-13,13.7,14.23,14.23,13.4,43778.76,0.54,3.94,14.422,14.53,15.091,46066.08,42576.64,48374.96
2016-12-12,14.58,14.75,13.69,13.6,58416.01,-0.89,-6.1,14.506,14.619,15.194,45864.52,41564.1,49873.21
2016-12-09,14.75,14.82,14.58,14.32,48330.83,-0.24,-1.62,14.632,14.767,15.324,40130.48,40218.31,51527.39
2016-12-08,14.78,15.08,14.82,14.74,43949.72,0.03,0.2,14.624,14.855,15.426,40002.83,40043.61,54498.62
2016-12-07,14.56,14.83,14.79,14.55,35855.08,0.14,0.96,14.64,14.922,15.526,37632.73,43684.0,59803.83
2016-12-06,14.32,14.87,14.65,14.32,42770.98,0.33,2.3,14.638,14.978,15.62,39087.19,47936.72,66083.53
2016-12-05,14.28,14.5,14.32,14.18,29745.8,-0.22,-1.51,14.732,15.113,15.706,37263.67,47353.09,69224.41
2016-12-02,14.92,15.17,14.54,14.51,47692.55,-0.36,-2.42,14.902,15.281,15.82,40306.14,48806.52,74326.42
2016-12-01,14.73,14.96,14.9,14.73,32099.25,0.12,0.81,15.086,15.413,15.895,40084.4,48821.65,81121.38
2016-11-30,15.08,15.19,14.78,14.66,43127.39,-0.34,-2.25,15.204,15.504,15.998,49735.26,52973.08,93563.16
2016-11-29,15.06,15.35,15.12,15.02,33653.37,-0.05,-0.33,15.318,15.652,16.079,56786.25,54173.29,102318.8
2016-11-28,15.44,15.5,15.17,15.14,44958.15,-0.29,-1.88,15.494,15.769,16.103,57442.5,58182.32,107021.6
2016-11-25,15.43,15.55,15.46,14.8,46583.83,-0.03,-0.19,15.66,15.88,16.158,57306.9,62836.48,110174.05
2016-11-24,15.38,15.64,15.49,15.2,80353.56,0.14,0.91,15.74,15.996,16.199,57558.9,68953.62,116293.08
2016-11-23,16.0,16.05,15.35,15.32,78382.34,-0.65,-4.06,15.804,16.13,16.278,56210.89,75923.67,124934.06
2016-11-22,15.9,16.07,16.0,15.88,36934.63,0.0,0.0,15.986,16.261,16.347,51560.33,84230.35,134154.2
2016-11-21,15.7,16.1,16.0,15.7,44280.13,0.14,0.88,16.044,16.299,16.358,58922.14,91095.74,142920.72
2016-11-18,15.85,16.06,15.86,15.65,47843.82,0.05,0.32,16.1,16.359,16.373,68366.05,99846.32,151324.36
2016-11-17,16.15,16.27,15.81,15.74,73613.54,-0.45,-2.77,16.252,16.377,16.421,80348.34,113421.12,169137.3
2016-11-16,16.15,16.43,16.26,16.11,55129.51,-0.03,-0.18,16.456,16.491,16.419,95636.45,134153.24,175149.13
2016-11-15,16.2,16.53,16.29,16.05,73743.69,0.01,0.06,16.536,16.506,16.393,116900.36,150464.31,184764.2
2016-11-14,16.39,16.62,16.28,16.28,91499.71,-0.34,-2.05,16.554,16.437,16.385,123269.34,155860.89,202947.77
2016-11-11,16.66,16.85,16.62,16.48,107755.27,-0.21,-1.25,16.618,16.435,16.37,131326.58,157511.63,209792.98
2016-11-10,16.85,16.95,16.83,16.47,150054.06,0.17,1.02,16.502,16.401,16.266,146493.89,163632.54,209939.35
2016-11-09,16.38,16.9,16.66,16.12,161449.09,0.28,1.71,16.526,16.425,16.147,172670.04,173944.44,209286.22
2016-11-08,16.51,16.9,16.38,16.3,105588.55,-0.22,-1.32,16.476,16.433,16.004,184028.26,184078.06,203835.71
2016-11-07,16.05,16.69,16.6,15.55,131785.95,0.56,3.49,16.32,16.417,15.868,188452.44,194745.7,201742.35
2016-11-04,16.71,17.1,16.04,15.92,183591.81,-0.91,-5.37,16.252,16.387,15.7,183696.67,202802.4,196754.56
2016-11-03,16.21,17.3,16.95,16.1,280934.78,0.54,3.29,16.3,16.465,15.558,180771.19,224853.48,188524.03
2016-11-02,15.88,16.87,16.41,15.69,218240.19,0.49,3.08,16.324,16.346,15.376,175218.85,216145.02,176526.41
2016-10-28,16.15,16.26,15.6,15.6,127709.48,-0.66,-4.06,16.39,16.28,15.214,184127.87,219064.1,168041.83
2016-10-27,16.3,16.45,16.26,16.0,108007.08,-0.02,-0.12,16.514,16.333,15.114,201038.95,250034.66,163282.89
2016-10-26,16.85,16.96,16.28,16.25,168964.44,-0.79,-4.63,16.522,16.305,14.981,221908.13,262074.33,160150.2
2016-10-25,16.33,17.17,17.07,16.2,253173.06,0.33,1.97,16.63,16.13,14.835,268935.77,256246.16,152874.53
2016-10-24,16.54,17.84,16.74,16.54,262785.28,0.52,3.21,16.368,15.869,14.651,257071.19,244627.99,141775.63
2016-10-21,16.4,16.99,16.22,16.13,212264.91,-0.08,-0.49,16.17,15.575,14.476,254000.33,223593.36,130255.17
2016-10-20,16.5,16.88,16.3,16.2,212352.95,-0.52,-3.09,16.152,15.318,14.318,299030.36,208738.99,121375.02
2016-10-19,15.75,17.34,16.82,15.61,404102.66,1.06,6.73,16.088,15.013,14.155,302240.54,190706.72,112810.77
2016-10-18,15.55,15.85,15.76,15.2,193850.17,0.01,0.06,15.63,14.651,13.954,243556.54,152194.58,96398.32
2016-10-17,16.0,16.55,15.75,15.72,247430.94,-0.38,-2.36,15.37,14.406,13.853,232184.79,136907.8,89403.08
2016-10-14,16.22,16.93,16.13,15.86,437415.09,0.15,0.94,14.98,14.148,13.763,193186.4,117019.55,80196.62
2016-10-13,14.48,15.98,15.98,14.48,228403.84,1.45,9.98,14.484,13.894,13.644,118447.63,76531.13,63473.01
2016-10-12,14.41,14.98,14.53,14.32,110682.67,0.07,0.48,13.938,13.656,13.525,79172.89,58226.07,54524.36
2016-10-11,13.89,14.98,14.46,13.88,136991.41,0.66,4.78,13.672,13.54,13.464,60832.62,49502.9,50043.86
2016-10-10,13.63,13.89,13.8,13.6,52438.99,0.15,1.1,13.442,13.432,13.404,41630.8,38923.27,44787.51
2016-09-30,13.22,13.67,13.65,13.21,63721.22,0.4,3.02,13.316,13.377,13.379,40852.71,36916.99,43747.71
2016-09-29,13.22,13.39,13.25,13.16,32030.17,0.05,0.38,13.304,13.317,13.366,34614.63,34011.05,42503.56
2016-09-28,13.28,13.34,13.2,13.15,18981.33,-0.11,-0.83,13.374,13.296,13.38,37279.25,34914.83,43162.36
2016-09-27,13.1,13.33,13.31,12.92,40982.3,0.14,1.06,13.408,13.257,13.393,38173.18,40602.05,44330.49
2016-09-26,13.47,13.9,13.17,13.13,48548.51,-0.42,-3.09,13.422,13.299,13.399,36215.73,41898.37,44678.19
2016-09-23,13.6,13.74,13.59,13.5,32530.85,-0.01,-0.07,13.438,13.377,13.4,32981.26,43373.69,44207.44
2016-09-22,13.5,13.78,13.6,13.42,45353.26,0.23,1.72,13.33,13.394,13.393,33407.46,50414.89,44328.0
2016-09-21,13.33,13.52,13.37,13.32,23451.0,-0.01,-0.07,13.218,13.393,13.378,32550.4,50822.64,44515.71
2016-09-20,13.2,13.49,13.38,13.17,31195.02,0.13,0.98,13.106,13.388,13.372,43030.91,50584.82,46592.77
2016-09-19,13.06,13.3,13.25,12.88,32376.19,0.2,1.53,13.176,13.376,13.395,47581.0,50651.75,49675.13
2016-09-14,12.91,13.29,13.05,12.87,34661.84,0.01,0.08,13.316,13.381,13.415,53766.11,50578.44,52378.74
2016-09-13,13.0,13.18,13.04,12.88,41067.96,0.23,1.79,13.458,13.414,13.461,67422.32,50996.08,57590.14
2016-09-12,13.36,13.48,12.81,12.79,75853.54,-0.92,-6.7,13.568,13.464,13.49,69094.88,51409.89,60591.65
2016-09-09,13.87,14.16,13.73,13.66,53945.49,-0.22,-1.58,13.67,13.529,13.529,58138.72,48058.94,62866.83
2016-09-08,13.7,14.09,13.95,13.7,63301.74,0.19,1.38,13.576,13.498,13.501,53722.5,47458.01,65385.51
2016-09-07,13.6,14.14,13.76,13.38,102942.88,0.17,1.25,13.446,13.422,13.469,47390.77,45041.18,66855.15
2016-09-06,13.3,13.62,13.59,13.28,49430.76,0.27,2.03,13.37,13.391,13.471,34569.84,38241.11,66114.93
2016-09-05,13.26,13.35,13.32,13.23,21072.75,0.06,0.45,13.36,13.362,13.499,33724.89,38208.78,70115.29
2016-09-02,13.3,13.41,13.26,13.23,31864.35,-0.04,-0.3,13.388,13.356,13.543,37979.15,42600.73,76167.0
2016-09-01,13.4,13.48,13.3,13.28,31643.11,-0.08,-0.6,13.42,13.414,13.589,41193.53,48698.52,85207.86
2016-08-31,13.55,13.61,13.38,13.21,38838.22,-0.16,-1.18,13.398,13.449,13.687,42691.59,54179.03,99732.11
2016-08-30,13.45,13.72,13.54,13.37,45206.01,0.08,0.59,13.412,13.508,13.778,41912.39,64184.19,112309.47
2016-08-29,13.4,13.73,13.46,13.32,42344.05,0.04,0.3,13.364,13.515,13.839,42692.67,69773.41,126745.64
2016-08-26,13.19,13.54,13.42,13.13,47936.27,0.23,1.74,13.324,13.528,13.838,47222.31,77674.72,137507.55
2016-08-25,13.33,13.33,13.19,13.01,39133.41,-0.26,-1.93,13.408,13.504,13.913,56203.51,83313.0,149943.74
2016-08-24,13.3,13.48,13.45,13.26,34942.2,0.15,1.13,13.5,13.515,13.978,65666.48,88669.12,157049.77
2016-08-23,13.26,13.48,13.3,13.21,49107.41,0.04,0.3,13.604,13.55,14.11,86456.0,93988.74,158987.99
2016-08-22,13.75,13.82,13.26,13.25,64992.24,-0.58,-4.19,13.666,13.635,14.255,96854.15,102021.8,161371.65
2016-08-19,13.6,13.95,13.84,13.45,92842.27,0.19,1.39,13.732,13.73,14.42,108127.13,109733.28,164753.91
2016-08-18,13.8,13.94,13.65,13.63,86448.26,-0.32,-2.29,13.6,13.764,14.545,110422.5,121717.19,166899.64
2016-08-17,13.5,14.13,13.97,13.01,138889.81,0.36,2.65,13.53,13.925,14.637,111671.75,145285.19,167902.88
2016-08-16,13.57,13.88,13.61,13.4,101098.18,0.02,0.15,13.496,14.047,14.713,101521.48,160434.75,167596.03
2016-08-15,13.09,13.73,13.59,13.0,121357.11,0.41,3.11,13.604,14.163,14.808,107189.45,183717.87,168462.97
2016-08-12,13.32,13.44,13.18,12.87,104319.14,-0.12,-0.9,13.728,14.147,14.858,111339.43,197340.38,165552.83
2016-08-11,13.86,13.96,13.3,13.3,92694.53,-0.5,-3.62,13.928,14.321,14.947,133011.89,216574.48,164179.34
2016-08-10,14.2,14.27,13.8,13.8,88138.43,-0.35,-2.47,14.32,14.441,15.012,178898.62,225430.42,165288.91
2016-08-09,14.12,14.2,14.15,13.76,129438.05,-0.06,-0.42,14.598,14.669,15.053,219348.03,223987.24,169976.16
2016-08-08,14.18,14.62,14.21,13.88,142106.98,0.03,0.21,14.722,14.875,15.159,260246.28,220721.5,168879.39
