date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-03,25.1,26.79,26.24,24.92,9362.0,1.14,4.54,25.452,25.824,26.286,4950.37,4195.17,5385.83
2017-11-02,25.15,25.69,25.1,25.1,3507.62,-0.61,-2.37,25.432,25.85,26.325,3828.97,3686.47,5124.68
2017-11-01,25.28,25.91,25.71,25.27,3864.5,0.4,1.58,25.702,25.94,26.409,3959.3,3958.45,5214.14
2017-10-31,24.88,25.48,25.31,24.78,3338.5,0.41,1.65,25.77,26.047,26.473,3894.6,4809.08,5303.09
2017-10-30,26.0,26.0,24.9,24.66,4679.24,-1.24,-4.74,25.906,26.076,26.538,3813.31,5073.16,5535.62
2017-10-27,26.47,26.71,26.14,26.08,3755.0,-0.31,-1.17,26.196,26.118,26.65,3439.96,5490.68,5789.7
2017-10-26,26.0,26.55,26.45,25.84,4159.26,0.4,1.54,26.268,26.232,26.683,3543.96,5518.03,6264.47
2017-10-25,25.51,26.19,26.05,25.51,3541.0,0.06,0.23,26.178,26.299,26.703,3957.61,5570.2,7335.09
2017-10-24,26.13,26.54,25.99,25.71,2932.04,-0.36,-1.37,26.324,26.479,26.847,5723.56,5913.1,8356.22
2017-10-23,26.5,26.79,26.35,26.04,2812.5,-0.15,-0.57,26.246,26.668,26.983,6333.0,6346.73,8906.58
2017-10-20,25.98,26.55,26.5,25.96,4275.0,0.5,1.92,26.04,26.748,27.139,7541.4,6576.49,9617.69
2017-10-19,26.93,27.5,26.0,26.0,6227.5,-0.78,-2.91,26.196,26.8,27.25,7492.1,6562.9,10554.3
2017-10-18,25.61,28.16,26.78,25.61,12370.74,1.18,4.61,26.42,26.878,27.381,7182.8,6469.83,11318.04
2017-10-17,25.32,25.88,25.6,24.6,5979.27,0.28,1.11,26.634,26.899,27.342,6102.65,5797.11,11033.25
2017-10-16,26.93,27.55,25.32,25.32,8854.5,-1.96,-7.18,27.09,26.999,27.364,6360.46,5998.08,11296.09
2017-10-13,27.01,27.43,27.28,27.01,4028.5,0.16,0.59,27.456,27.181,27.364,5611.58,6088.71,11292.35
2017-10-12,27.98,27.98,27.12,26.61,4680.98,-0.73,-2.62,27.404,27.133,27.282,5633.69,7010.91,11682.21
2017-10-11,27.88,28.18,27.85,27.58,6969.99,-0.03,-0.11,27.336,27.107,27.241,5756.86,9099.99,12031.08
2017-10-10,27.15,27.92,27.88,27.03,7268.32,0.73,2.69,27.164,27.214,27.15,5491.57,10799.34,12146.41
2017-10-09,27.38,27.6,27.15,26.9,5110.11,0.13,0.48,26.908,27.297,27.06,5635.7,11466.43,12640.28
2017-09-29,26.88,27.26,27.02,26.8,4139.04,0.24,0.9,26.906,27.529,27.023,6565.85,12658.89,13722.67
2017-09-28,27.13,27.63,26.78,26.76,5296.86,-0.21,-0.78,26.862,27.7,26.941,8388.14,14545.71,14174.96
2017-09-27,26.51,27.17,26.99,26.47,5643.5,0.39,1.47,26.878,27.883,26.85,12443.11,16166.25,14781.69
2017-09-26,27.19,27.54,26.6,26.51,7989.0,-0.54,-1.99,27.264,27.785,26.683,16107.1,16269.38,14778.26
2017-09-25,26.86,27.74,27.14,26.86,9760.84,0.34,1.27,27.686,27.729,26.537,17297.16,16594.1,14866.57
2017-09-22,26.88,27.46,26.8,26.3,13250.5,-0.06,-0.22,28.152,27.547,26.368,18751.94,16495.98,15018.61
2017-09-21,28.87,28.88,26.86,26.82,25571.7,-2.06,-7.12,28.538,27.43,26.201,20703.29,16353.51,15461.05
2017-09-20,30.88,30.88,28.92,28.73,23963.48,0.21,0.73,28.888,27.374,25.963,19889.4,14962.18,14489.66
2017-09-07,28.89,29.25,28.71,28.58,13939.26,-0.76,-2.58,28.306,27.085,25.6,16431.66,13493.49,13792.1
2017-09-06,29.29,29.65,29.47,28.32,17034.76,0.74,2.58,27.772,26.822,25.265,15891.04,13814.13,13711.06
2017-09-05,28.23,29.97,28.73,28.03,23007.24,0.12,0.42,26.942,26.516,24.938,14240.02,14786.44,13130.02
2017-09-04,26.2,28.61,28.61,26.12,21502.24,2.6,10.0,26.322,26.181,24.666,12003.74,13804.2,12263.06
2017-09-01,25.92,26.15,26.01,25.82,6674.81,-0.03,-0.12,25.86,25.816,24.396,10034.96,13397.12,11462.87
2017-08-31,25.61,26.23,26.04,25.35,11236.14,0.72,2.84,25.864,25.58,24.237,10555.31,13287.15,11416.58
2017-08-30,25.63,25.79,25.32,25.0,8779.67,-0.31,-1.21,25.872,25.345,24.096,11737.22,13139.04,11361.81
2017-08-29,26.4,26.4,25.63,25.46,11825.83,-0.67,-2.55,26.09,25.189,23.96,15332.86,13541.24,11310.12
2017-08-28,26.2,26.59,26.3,25.42,11658.33,0.27,1.04,26.04,24.971,23.851,15604.66,14568.58,10955.16
2017-08-25,26.11,26.36,26.03,25.82,9276.57,-0.05,-0.19,25.772,24.551,23.711,16759.28,14017.15,10606.59
2017-08-24,26.71,26.73,26.08,25.95,17145.68,-0.33,-1.25,25.296,24.115,23.594,16018.98,14090.71,10623.27
2017-08-23,25.38,26.79,26.41,25.2,26757.89,1.03,4.06,24.818,23.707,23.502,14540.87,13607.99,10376.38
2017-08-22,25.01,25.4,25.38,24.51,13184.83,0.42,1.68,24.288,23.36,23.352,11749.62,11473.6,9243.64
2017-08-21,23.66,24.96,24.96,23.62,17431.44,1.31,5.54,23.902,23.151,23.269,13532.5,10721.92,8889.78
2017-08-18,23.31,23.74,23.65,23.31,5575.07,-0.04,-0.17,23.33,22.975,23.195,11275.01,9528.62,8274.39
2017-08-17,23.78,23.9,23.69,23.51,9755.13,-0.07,-0.29,22.934,22.893,23.175,12162.43,9546.01,8339.01
2017-08-16,23.35,23.78,23.76,23.15,12801.62,0.31,1.32,22.596,22.846,23.178,12675.11,9584.58,8539.71
2017-08-15,22.75,23.99,23.45,22.5,22099.25,1.35,6.11,22.432,22.731,23.156,11197.58,9079.01,8229.73
2017-08-14,21.65,22.18,22.1,21.55,6144.0,0.43,1.98,22.4,22.73,23.155,7911.33,7341.73,7563.98
2017-08-11,21.87,21.88,21.67,21.41,10012.16,-0.33,-1.5,22.62,22.871,23.188,7782.23,7196.03,8099.82
2017-08-10,22.94,23.11,22.0,21.91,12318.5,-0.94,-4.1,22.852,23.072,23.355,6929.58,7155.82,7974.36
2017-08-09,23.48,23.48,22.94,22.82,5414.0,-0.35,-1.5,23.096,23.297,23.49,6494.06,7144.78,7746.74
2017-08-08,23.28,23.34,23.29,22.68,5668.0,0.09,0.39,23.03,23.344,23.607,6960.43,7013.68,8007.1
2017-08-07,22.68,23.32,23.2,22.68,5498.5,0.37,1.62,23.06,23.386,23.715,6772.13,7057.63,8254.4
2017-08-04,23.22,23.4,22.83,22.81,5748.89,-0.39,-1.68,23.122,23.414,23.89,6609.83,7020.16,8475.39
2017-08-03,22.59,23.49,23.22,22.01,10140.89,0.61,2.7,23.292,23.456,24.128,7382.07,7132.02,8597.64
2017-08-02,23.27,23.56,22.61,22.5,7745.89,-0.83,-3.54,23.498,23.51,24.346,7795.5,7494.85,8640.58
2017-08-01,23.23,23.61,23.44,23.21,4726.5,-0.07,-0.3,23.658,23.581,24.581,7066.92,7380.44,8736.86
2017-07-31,23.93,23.93,23.51,23.3,4687.0,-0.17,-0.72,23.712,23.58,24.791,7343.13,7786.23,9084.71
2017-07-28,24.12,24.66,23.68,23.68,9610.07,-0.57,-2.35,23.706,23.505,24.97,7430.48,9003.61,9268.97
2017-07-27,23.6,24.35,24.25,23.12,12208.04,0.84,3.59,23.62,23.637,25.151,6881.96,8792.9,9346.34
2017-07-26,23.75,23.92,23.41,23.3,4103.0,-0.3,-1.26,23.522,23.683,25.298,7194.19,8348.7,9326.7
2017-07-25,23.45,23.95,23.71,23.45,6107.55,0.23,0.98,23.504,23.87,25.488,7693.96,9000.52,10628.95
2017-07-24,23.0,23.76,23.48,23.0,5123.73,0.23,0.99,23.448,24.043,25.763,8229.32,9451.17,12404.81
2017-07-21,23.31,23.97,23.25,23.19,6867.5,-0.51,-2.15,23.304,24.365,26.122,10576.73,9930.62,12252.58
2017-07-20,23.45,24.67,23.76,23.41,13769.17,0.44,1.89,23.654,24.8,26.663,10703.83,10063.27,11982.95
2017-07-19,23.38,23.88,23.32,22.88,6601.86,-0.11,-0.47,23.844,25.181,27.369,9503.22,9786.32,12597.68
2017-07-18,22.51,23.79,23.43,22.27,8784.36,0.67,2.94,24.236,25.581,28.041,10307.08,10093.27,12892.62
2017-07-17,24.62,24.62,22.76,22.5,16860.77,-2.24,-8.96,24.638,26.001,28.702,10673.02,10383.2,13113.18
2017-07-14,24.76,25.35,25.0,24.3,7503.01,0.29,1.17,25.426,26.434,29.354,9284.51,9534.34,12800.81
2017-07-13,25.4,25.4,24.71,24.67,7766.09,-0.57,-2.25,25.946,26.664,29.906,9422.71,9899.79,13272.48
2017-07-12,25.49,25.62,25.28,24.27,10621.17,-0.16,-0.63,26.518,26.912,30.408,10069.42,10304.7,13234.44
2017-07-11,26.33,26.69,25.44,25.12,10614.07,-1.26,-4.72,26.926,27.106,30.872,9879.46,12257.37,13032.84
2017-07-10,27.6,27.6,26.7,26.5,9918.19,-0.9,-3.26,27.364,27.482,31.325,10093.38,15358.45,12836.08
2017-07-07,27.7,27.75,27.6,27.43,8194.01,0.03,0.11,27.442,27.878,31.732,9784.16,14574.53,12752.32
2017-07-06,27.35,27.8,27.57,27.24,10999.65,0.25,0.92,27.382,28.525,32.112,10376.87,13902.63,12931.8
2017-07-05,27.6,27.6,27.32,27.15,9671.37,-0.31,-1.12,27.306,29.556,32.431,10539.98,15409.05,12842.86
2017-07-04,27.1,27.8,27.63,27.1,11683.67,0.54,1.99,27.286,30.5,32.718,14635.28,15691.97,12635.92
2017-07-03,27.2,27.45,27.09,26.96,8372.12,-0.21,-0.77,27.6,31.403,33.019,20623.52,15843.15,12421.07
2017-06-30,26.97,27.47,27.3,26.62,11157.53,0.11,0.41,28.314,32.273,33.322,19364.9,16067.29,12222.61
2017-06-29,27.3,27.87,27.19,27.05,11815.2,-0.03,-0.11,29.668,33.148,33.629,17428.39,16645.17,12012.51
2017-06-28,28.5,28.55,27.22,27.07,30147.9,-1.98,-6.78,31.806,33.904,33.967,20278.11,16164.19,11861.85
2017-06-27,28.52,30.66,29.2,28.4,41624.87,-1.46,-4.76,33.714,34.637,34.288,16748.66,13808.32,10929.38
2017-06-26,30.66,30.66,30.66,30.66,2079.0,-3.41,-10.01,35.206,35.167,34.485,11062.78,10313.71,9118.1
2017-06-23,34.07,34.07,34.07,34.07,1475.0,-3.78,-9.99,36.232,35.586,34.613,12769.69,10930.1,9478.58
2017-03-17,36.85,39.99,37.88,36.81,26063.79,1.12,3.05,36.628,35.698,34.513,15861.95,11960.98,9791.62
2017-03-16,36.7,37.26,36.76,36.26,12500.65,0.1,0.27,36.002,35.305,34.258,12050.26,10276.67,8879.32
2017-03-15,35.81,36.9,36.66,35.81,13195.44,0.87,2.43,35.56,34.935,34.058,10867.97,9579.88,8579.91
2017-03-14,35.86,36.99,35.79,35.72,10613.56,-0.26,-0.72,35.128,34.634,33.89,9564.65,8998.99,8191.5
2017-03-13,34.49,36.49,36.05,34.26,16936.32,1.3,3.74,34.94,34.37,33.802,9090.51,8377.93,7833.51
2017-03-10,34.51,34.98,34.75,34.1,7005.34,0.2,0.58,34.768,34.11,33.705,8060.0,7379.85,7192.33
2017-03-09,34.54,34.84,34.55,34.3,6589.18,0.05,0.14,34.608,34.03,33.647,8503.08,7559.51,7068.43
2017-03-08,34.87,34.87,34.5,34.4,6678.86,-0.35,-1.0,34.31,33.939,33.619,8291.78,8050.45,7007.28
2017-03-07,35.21,35.42,34.85,34.65,8242.85,-0.34,-0.97,34.14,33.802,33.604,8433.33,7922.49,7076.94
2017-03-06,33.9,35.24,35.19,33.9,11783.77,1.24,3.65,33.8,33.64,33.542,7665.35,8027.05,7096.96
2017-03-03,32.95,34.12,33.95,32.67,9220.74,0.89,2.69,33.452,33.327,33.434,6699.7,7622.27,6958.05
2017-03-02,33.71,33.95,33.06,33.01,5532.7,-0.59,-1.75,33.452,33.21,33.341,6615.94,7481.97,6668.76
2017-03-01,33.2,33.75,33.65,33.0,7386.61,0.5,1.51,33.568,33.18,33.303,7809.12,7579.94,6577.0
2017-02-28,33.45,33.45,33.15,33.02,4402.92,-0.3,-0.9,33.464,33.145,33.229,7411.65,7384.01,6457.59
2017-02-27,33.95,34.16,33.45,33.25,6955.54,-0.5,-1.47,33.48,33.234,33.168,8388.75,7289.08,6527.65
2017-02-24,33.63,34.38,33.95,33.12,8801.94,0.31,0.92,33.202,33.299,33.096,8544.83,7004.8,6523.43
2017-02-23,33.02,33.7,33.64,32.86,11498.57,0.51,1.54,32.968,33.264,32.967,8348.01,6577.35,6342.1
2017-02-22,33.0,34.0,33.13,32.88,5399.26,-0.1,-0.3,32.792,33.299,32.829,7350.77,5964.11,6111.36
2017-02-21,32.3,33.76,33.23,32.06,9288.46,1.17,3.65,32.826,33.406,32.747,7356.38,6231.39,6094.37
2017-02-20,32.97,33.5,32.06,31.56,7735.91,-0.72,-2.2,32.988,33.443,32.673,6189.41,6166.88,6003.58
2017-02-17,32.94,33.81,32.78,32.5,7817.83,0.02,0.06,33.396,33.54,32.624,5464.77,6293.83,6179.04
2017-02-16,33.26,33.5,32.76,32.53,6512.39,-0.54,-1.62,33.56,33.472,32.645,4806.7,5855.55,6380.52
2017-02-15,34.19,34.47,33.3,33.0,5427.3,-0.74,-2.17,33.806,33.426,32.702,4577.46,5574.06,6666.57
2017-02-14,34.1,34.43,34.04,33.91,3453.63,-0.06,-0.18,33.986,33.312,32.771,5106.4,5531.17,6793.36
2017-02-13,33.57,34.49,34.1,33.11,4112.72,0.5,1.49,33.898,33.102,32.847,6144.34,5766.22,7093.52
2017-02-10,34.25,34.25,33.6,33.6,4527.46,-0.39,-1.15,33.684,32.893,32.932,7122.89,6042.07,7263.62
2017-02-09,34.49,34.49,33.99,33.9,5366.17,-0.21,-0.61,33.384,32.67,33.032,6904.39,6106.85,7621.56
2017-02-08,33.62,34.3,34.2,33.36,8072.03,0.6,1.79,33.046,32.359,33.156,6570.66,6258.61,7736.35
2017-02-07,33.43,33.78,33.6,33.25,8643.33,0.57,1.73,32.638,32.087,33.279,5955.93,5957.34,7848.28
2017-02-06,32.11,33.16,33.03,32.11,9005.44,0.93,2.9,32.306,31.902,33.429,5388.09,5840.29,8143.02
2017-02-03,32.3,32.74,32.1,31.93,3435.0,-0.2,-0.62,32.102,31.707,33.527,4961.25,6064.24,7909.83
2017-01-26,32.16,32.79,32.3,32.11,3697.5,0.14,0.43,31.956,31.817,33.672,5309.31,6905.5,7984.68
2017-01-25,32.13,32.37,32.16,31.73,4998.4,0.22,0.69,31.672,31.977,33.812,5946.57,7759.08,8096.8
2017-01-24,32.17,32.7,31.94,31.69,5804.11,-0.07,-0.22,31.536,32.23,33.954,5958.75,8055.54,8191.87
2017-01-23,31.43,32.22,32.01,31.42,6871.22,0.64,2.04,31.498,32.591,34.11,6292.49,8420.83,8229.3
2017-01-20,30.88,31.66,31.37,30.6,5175.3,0.49,1.59,31.312,32.97,34.235,7167.24,8485.17,8297.45
2017-01-19,31.38,32.3,30.88,29.91,6883.81,-0.6,-1.91,31.678,33.393,34.433,8501.7,9136.27,8409.56
2017-01-18,31.86,31.88,31.48,30.67,5059.29,-0.27,-0.85,32.282,33.952,34.676,9571.59,9214.08,8387.32
2017-01-17,31.11,31.89,31.75,29.71,7472.81,0.67,2.16,32.924,34.471,34.874,10152.34,9739.22,8518.28
2017-01-16,32.71,33.07,31.08,30.43,11244.97,-2.12,-6.39,33.684,34.955,35.042,10549.18,10445.76,8681.82
2017-01-13,33.9,33.9,33.2,32.37,11847.6,-0.7,-2.06,34.628,35.347,35.239,9803.09,9755.41,8693.07
2017-01-12,34.57,34.78,33.9,33.7,12233.3,-0.79,-2.28,35.108,35.527,35.297,9770.84,9063.85,8896.64
2017-01-11,35.56,35.9,34.69,34.69,7963.01,-0.86,-2.42,35.622,35.647,35.312,8856.57,8434.52,9362.38
2017-01-10,36.23,36.28,35.55,35.55,9457.0,-0.25,-0.7,36.018,35.678,35.345,9326.11,8328.2,11075.34
2017-01-09,35.35,36.31,35.8,35.33,7514.56,0.2,0.56,36.226,35.629,35.468,10342.34,8037.77,13546.63
2017-01-06,36.6,36.6,35.6,35.6,11686.31,-0.87,-2.39,36.066,35.499,35.627,9707.72,8109.73,13879.19
2017-01-05,36.6,36.8,36.47,36.35,7661.97,-0.2,-0.55,35.946,35.473,35.866,8356.87,7682.86,14038.37
2017-01-04,36.59,36.94,36.67,36.1,10310.71,0.08,0.22,35.672,35.399,36.087,8012.47,7560.57,14838.92
2017-01-03,35.1,36.6,36.59,34.85,14538.17,1.59,4.54,35.338,35.277,36.164,7330.28,7297.34,14919.69
2016-12-30,35.0,35.18,35.0,34.87,4341.46,0.0,0.0,35.032,35.128,36.204,5733.2,6917.89,14708.11
2016-12-29,35.2,35.3,35.0,34.96,4932.05,-0.1,-0.28,34.932,35.13,36.347,6511.74,7630.74,15206.46
2016-12-28,35.1,35.45,35.1,34.84,5939.96,0.1,0.29,35.0,35.067,36.6,7008.85,8729.43,15406.79
2016-12-27,35.0,35.36,35.0,34.92,6899.77,-0.06,-0.17,35.126,34.977,36.85,7108.66,10290.24,15797.66
2016-12-26,34.5,35.27,35.06,33.51,6552.78,0.56,1.62,35.216,35.011,37.094,7264.4,13822.49,16503.26
2016-12-23,35.0,35.37,34.5,34.5,8234.12,-0.84,-2.38,35.224,35.306,37.403,8102.57,19055.48,16823.21
2016-12-22,35.69,35.78,35.34,35.1,7417.61,-0.39,-1.09,35.328,35.755,37.743,8749.74,19648.64,17373.49
2016-12-21,35.45,35.98,35.73,35.45,6439.04,0.28,0.79,35.134,36.259,38.017,10450.01,20393.88,18162.49
2016-12-20,35.12,35.45,35.45,34.88,7678.46,0.35,1.0,34.828,36.775,38.251,13471.81,22117.28,19272.59
2016-12-19,34.9,35.79,35.1,34.81,10743.62,0.08,0.23,34.806,37.05,38.526,20380.57,22542.03,20371.23
2016-12-16,34.38,35.33,35.02,34.22,11469.96,0.65,1.89,35.388,37.28,38.778,30008.38,22498.33,21267.62
2016-12-15,33.7,35.5,34.37,33.58,15918.98,0.17,0.5,36.182,37.563,38.962,30547.55,22782.19,21654.68
2016-12-14,34.7,36.18,34.2,34.2,21548.05,-1.14,-3.23,37.384,38.132,39.145,30337.75,22084.15,21613.14
2016-12-13,35.18,36.3,35.34,34.21,42222.26,-2.67,-7.02,38.722,38.722,39.363,30762.75,21305.09,21418.86
2016-12-12,42.89,42.89,38.01,37.89,58882.66,-0.98,-2.51,39.294,39.176,39.55,24703.49,19184.04,20360.38
2016-12-09,40.18,40.9,38.99,38.53,14165.78,-1.39,-3.44,39.172,39.499,39.623,14988.28,14590.95,18969.03
2016-12-08,41.3,41.63,40.38,40.01,14869.99,-0.51,-1.25,38.944,39.73,39.624,15016.83,15098.34,19405.56
2016-12-07,38.2,41.3,40.89,38.2,23673.06,2.69,7.04,38.88,39.774,39.552,13830.55,15931.09,20188.87
2016-12-06,37.66,38.68,38.2,37.66,11925.96,0.8,2.14,38.722,39.727,39.4,11847.42,16427.9,20344.81
2016-12-05,37.5,38.27,37.4,37.06,10306.63,-0.45,-1.19,39.058,40.001,39.39,13664.59,18200.44,21214.77
2016-12-02,40.38,40.38,37.85,37.82,14308.5,-2.21,-5.52,39.826,40.275,39.373,14193.61,20036.92,22152.24
2016-12-01,39.9,40.55,40.06,39.84,8938.58,-0.04,-0.1,40.516,40.36,39.363,15179.86,20527.16,23221.19
2016-11-30,39.48,40.96,40.1,39.48,13757.45,0.22,0.55,40.668,40.158,39.216,18031.64,21142.14,24673.11
2016-11-29,41.05,41.05,39.88,38.9,21011.77,-1.36,-3.3,40.732,40.003,38.993,21008.37,21532.63,24835.49
2016-11-28,41.77,42.16,41.24,41.03,12951.76,-0.06,-0.14,40.944,39.923,38.749,22736.29,21536.73,24687.56
2016-11-25,40.58,41.34,41.3,39.6,19239.74,0.48,1.18,40.724,39.746,38.46,25880.22,23347.12,24666.08
2016-11-24,40.63,41.77,40.82,40.0,23197.49,0.4,0.99,40.204,39.517,38.172,25874.47,23712.78,25106.87
2016-11-23,40.94,41.88,40.42,40.03,28641.1,-0.52,-1.27,39.648,39.33,37.948,24252.64,24446.64,26923.44
2016-11-22,40.17,40.99,40.94,39.75,29651.35,0.8,1.99,39.274,39.073,37.716,22056.88,24261.73,26261.48
2016-11-21,38.49,40.39,40.14,38.38,28671.42,1.44,3.72,38.902,38.779,37.44,20337.17,24229.09,25852.32
2016-11-18,38.06,39.12,38.7,38.01,19210.98,0.66,1.74,38.768,38.47,37.208,20814.01,24267.57,25478.57
2016-11-17,38.6,38.68,38.04,37.51,15088.33,-0.51,-1.32,38.83,38.366,37.05,21551.09,25915.21,25356.47
2016-11-16,39.39,39.4,38.55,38.48,17662.31,-0.53,-1.36,39.012,38.273,36.937,24640.65,28204.08,25515.32
2016-11-15,39.56,39.58,39.08,38.52,21052.81,-0.39,-0.99,38.872,37.983,36.785,26466.58,28138.35,26192.15
2016-11-14,39.25,40.5,39.47,38.82,31055.63,0.46,1.18,38.656,37.575,36.608,28121.02,27838.39,26496.31
2016-11-11,38.99,39.48,39.01,38.53,22896.35,0.06,0.15,38.172,37.174,36.429,27721.12,25985.04,26792.19
2016-11-10,37.85,38.97,38.95,37.85,30536.13,1.1,2.91,37.902,36.827,36.219,30279.33,26500.97,26845.9
2016-11-09,38.2,38.35,37.85,37.02,26791.98,-0.15,-0.4,37.534,36.565,36.001,31767.51,29400.24,27134.36
2016-11-08,37.05,38.29,38.0,36.87,29324.99,0.95,2.56,37.094,36.359,35.793,29810.12,28261.23,27286.31
2016-11-07,37.61,37.8,37.05,36.33,29056.15,-0.61,-1.62,36.494,36.1,35.521,27555.76,27475.55,26873.18
2016-11-04,37.11,37.88,37.66,36.7,35687.38,0.55,1.48,36.176,35.945,35.288,24248.97,26689.57,26770.93
2016-11-03,35.85,37.48,37.11,35.65,37977.06,1.46,4.09,35.752,35.733,34.989,22722.61,24797.73,26279.4
2016-11-02,36.11,36.28,35.65,35.65,17005.0,-0.45,-1.25,35.596,35.6,34.692,27032.96,22826.56,26275.57
2016-10-28,35.5,35.63,35.0,34.72,18053.23,-0.46,-1.3,35.624,35.587,34.51,26712.35,24245.94,27244.18
2016-10-27,35.45,35.88,35.46,35.2,12522.17,-0.08,-0.23,35.706,35.64,34.457,27395.34,25154.23,29645.75
2016-10-26,36.0,36.17,35.54,35.38,28055.57,-0.79,-2.17,35.714,35.684,34.504,29130.17,27599.33,31898.18
2016-10-25,35.8,37.49,36.33,35.63,59528.85,0.54,1.51,35.714,35.61,34.51,26872.85,27190.84,34336.88
2016-10-24,35.48,35.86,35.79,35.2,15401.94,0.38,1.07,35.604,35.437,34.428,18620.16,24868.48,33814.88
2016-10-21,35.43,35.57,35.41,34.49,21468.17,-0.09,-0.25,35.55,35.227,35.007,21779.54,26311.39,33460.26
2016-10-20,35.35,35.84,35.5,35.16,21196.3,-0.04,-0.11,35.574,34.941,35.583,22913.11,26270.81,32941.36
2016-10-19,35.57,36.0,35.54,35.52,16769.0,-0.24,-0.67,35.654,34.63,36.143,26068.5,26852.3,32519.38
2016-10-18,35.65,35.88,35.78,35.17,18265.4,0.26,0.73,35.506,34.245,36.174,27508.83,27761.06,33348.35
2016-10-17,35.39,36.23,35.52,35.07,31198.81,-0.01,-0.03,35.27,33.784,36.196,31116.79,29724.58,34186.29
2016-10-14,35.6,35.85,35.53,34.86,27136.05,-0.37,-1.03,34.904,33.432,36.236,30843.25,30242.42,34362.02
2016-10-13,34.6,36.16,35.9,34.52,36973.25,1.1,3.16,34.308,33.274,36.28,29628.5,34137.28,34813.65
2016-10-12,34.34,35.18,34.8,34.09,23970.63,0.2,0.58,33.606,33.324,36.305,27636.09,36197.03,34669.67
2016-10-11,33.52,35.34,34.6,33.3,36305.21,0.91,2.7,32.984,33.41,36.413,28013.3,41482.92,35433.89
2016-10-10,32.6,33.88,33.69,32.3,29831.09,1.14,3.5,32.298,33.418,36.552,28332.37,42761.28,35366.87
2016-09-30,32.01,32.97,32.55,31.98,21062.31,0.16,0.49,31.96,34.787,36.791,29641.59,40609.12,35828.18
2016-09-29,31.8,32.6,32.39,31.62,27011.2,0.7,2.21,32.24,36.224,37.176,38646.06,39611.91,37170.53
2016-09-28,31.13,31.9,31.69,30.81,25856.67,0.52,1.67,33.042,37.655,37.655,44757.98,38186.47,38186.47
2016-09-27,31.98,31.98,31.17,30.3,37900.57,-0.83,-2.59,33.836,38.318,38.318,54952.54,39556.44,39556.44
2016-09-26,33.79,33.79,32.0,31.77,36377.18,-1.95,-5.74,34.538,39.211,39.211,57190.19,39763.43,39763.43
2016-09-23,35.91,36.26,33.95,33.89,66084.7,-2.45,-6.73,37.614,40.241,40.241,51576.66,40247.18,40247.18
2016-09-22,35.19,36.5,36.4,34.23,57570.78,0.74,2.08,40.208,41.29,41.29,40577.76,35940.93,35940.93
2016-09-21,34.78,37.22,35.66,34.59,76829.46,0.98,2.83,42.268,42.268,42.268,31614.95,31614.95,31614.95
2016-09-20,32.99,34.68,34.68,32.88,49088.84,3.15,9.99,43.92,43.92,43.92,20311.33,20311.33,20311.33
2016-03-23,46.9,47.38,47.38,46.45,8309.5,0.46,0.98,47.0,47.0,47.0,10718.82,10718.82,10718.82
2016-03-22,46.7,47.5,46.92,46.35,11090.2,0.22,0.47,46.81,46.81,46.81,11923.49,11923.49,11923.49
2016-03-21,46.94,46.94,46.7,45.9,12756.77,0.55,1.19,46.7,46.7,46.7,12756.77,12756.77,12756.77
