date,open,high,close,low,volume,price_change,p_change,ma5,ma10,ma20,v_ma5,v_ma10,v_ma20
2017-11-01,4.14,4.15,4.13,4.11,35418.98,-0.01,-0.24,4.188,4.241,4.303,39512.34,38623.78,54878.86
2017-10-31,4.09,4.15,4.14,4.09,29663.87,0.04,0.98,4.222,4.263,4.309,36841.33,42045.18,55704.14
2017-10-30,4.26,4.27,4.1,4.07,82377.85,-0.17,-3.98,4.254,4.297,4.315,37127.37,44108.54,57139.52
2017-10-27,4.28,4.3,4.27,4.26,23257.5,-0.03,-0.7,4.298,4.33,4.322,25863.41,43002.9,60033.36
2017-10-26,4.3,4.3,4.3,4.27,26843.5,0.0,0.0,4.306,4.347,4.326,29283.38,45181.52,70818.54
2017-10-25,4.29,4.32,4.3,4.28,22063.95,0.0,0.0,4.294,4.361,4.319,37735.21,49758.05,76176.8
2017-10-24,4.31,4.35,4.3,4.27,31094.05,-0.02,-0.46,4.304,4.371,4.308,47249.03,68192.75,78297.89
2017-10-23,4.3,4.36,4.32,4.3,26058.05,0.01,0.23,4.34,4.37,4.299,51089.72,70778.76,85195.1
2017-10-20,4.23,4.34,4.31,4.23,40357.36,0.07,1.65,4.362,4.368,4.286,60142.39,74481.89,86455.67
2017-10-19,4.31,4.37,4.24,4.23,69102.66,-0.11,-2.53,4.388,4.363,4.274,61079.65,73647.1,87823.59
2017-10-18,4.46,4.48,4.35,4.33,69633.02,-0.13,-2.9,4.428,4.364,4.265,61780.89,71133.95,86608.78
2017-10-17,4.44,4.48,4.48,4.42,50297.5,0.05,1.13,4.438,4.354,4.25,89136.47,69363.1,85015.66
2017-10-16,4.42,4.49,4.43,4.4,71321.39,-0.01,-0.23,4.4,4.333,4.229,90467.8,70170.5,85575.65
2017-10-13,4.44,4.48,4.44,4.4,45043.67,0.0,0.0,4.374,4.313,4.211,88821.38,77063.82,84522.46
2017-10-12,4.44,4.5,4.44,4.41,72608.89,0.04,0.91,4.338,4.305,4.193,86214.55,96455.57,84739.9
2017-10-11,4.45,4.5,4.4,4.38,206410.88,0.11,2.56,4.3,4.276,4.175,80487.0,102595.55,84120.78
2017-10-10,4.3,4.3,4.29,4.24,56954.19,-0.01,-0.23,4.27,4.245,4.158,49589.72,88403.03,76369.06
2017-10-09,4.3,4.34,4.3,4.28,63089.29,0.04,0.94,4.266,4.227,4.147,49873.19,99611.43,75998.59
2017-09-29,4.24,4.29,4.26,4.24,32009.5,0.01,0.23,4.252,4.204,4.134,65306.25,98429.45,75179.5
2017-09-28,4.24,4.26,4.25,4.21,43971.14,0.0,0.0,4.272,4.185,4.124,106696.59,102000.09,76535.9
2017-09-27,4.25,4.26,4.25,4.2,51924.5,-0.02,-0.47,4.252,4.165,4.114,124704.09,102083.62,77418.8
2017-09-26,4.23,4.34,4.27,4.22,58371.5,0.04,0.95,4.22,4.146,4.104,127216.33,100668.23,78433.57
2017-09-25,4.32,4.38,4.23,4.22,140254.62,-0.13,-2.98,4.188,4.125,4.094,149349.68,100980.81,78734.97
2017-09-22,4.15,4.36,4.36,4.15,238961.2,0.21,5.06,4.156,4.109,4.087,131552.65,91981.1,74898.58
2017-09-21,4.09,4.25,4.15,4.08,134008.64,0.06,1.47,4.098,4.081,4.074,97303.58,73024.23,65668.51
2017-09-20,4.1,4.11,4.09,4.06,64485.7,-0.02,-0.49,4.078,4.073,4.071,79463.15,65646.02,64692.81
2017-09-19,4.06,4.19,4.11,4.05,169038.22,0.04,0.98,4.072,4.071,4.073,74120.13,64335.09,68741.96
2017-09-18,4.06,4.09,4.07,4.05,51269.51,0.0,0.0,4.062,4.066,4.069,52611.95,52385.75,62548.5
2017-09-15,4.04,4.09,4.07,4.03,67715.82,0.02,0.49,4.062,4.064,4.069,52409.55,51929.55,62253.48
2017-09-14,4.05,4.06,4.05,4.03,44806.5,-0.01,-0.25,4.064,4.062,4.067,48744.88,51071.71,61578.83
2017-09-13,4.05,4.06,4.06,4.04,37770.59,0.0,0.0,4.068,4.063,4.065,51828.88,52753.98,61378.23
2017-09-12,4.07,4.07,4.06,4.04,61497.31,-0.01,-0.25,4.07,4.062,4.061,54550.05,56198.92,61285.38
2017-09-11,4.07,4.07,4.07,4.05,50257.51,-0.01,-0.24,4.07,4.062,4.057,52159.56,56489.14,59582.79
2017-09-08,4.07,4.08,4.08,4.05,49392.5,0.01,0.25,4.066,4.064,4.052,51449.55,57816.07,59043.89
2017-09-07,4.05,4.09,4.07,4.05,60226.5,0.0,0.0,4.06,4.066,4.045,53398.53,58312.79,58992.42
2017-09-06,4.05,4.08,4.07,4.04,51376.42,0.01,0.25,4.058,4.069,4.04,53679.07,63739.59,58597.62
2017-09-05,4.05,4.08,4.06,4.03,49544.85,0.01,0.25,4.054,4.074,4.037,57847.78,73148.83,59368.25
2017-09-04,4.05,4.05,4.05,4.03,46707.49,0.0,0.0,4.054,4.072,4.036,60818.71,72711.25,59330.87
2017-09-01,4.05,4.07,4.05,4.03,59137.38,-0.01,-0.25,4.062,4.074,4.036,64182.58,72577.41,58674.6
2017-08-31,4.04,4.06,4.06,4.03,61629.2,0.01,0.25,4.072,4.071,4.035,63227.05,72085.96,57507.58
2017-08-30,4.06,4.07,4.05,4.03,72220.0,-0.01,-0.25,4.08,4.066,4.034,73800.12,70002.48,55988.97
2017-08-29,4.09,4.11,4.06,4.05,64399.5,-0.03,-0.73,4.094,4.06,4.033,88449.88,66371.84,55181.52
2017-08-28,4.1,4.13,4.09,4.08,63526.83,-0.01,-0.24,4.09,4.051,4.033,84603.78,62676.45,53765.87
2017-08-25,4.07,4.12,4.1,4.06,54359.74,0.0,0.0,4.086,4.039,4.031,80972.24,60271.71,52999.33
2017-08-24,4.11,4.15,4.1,4.05,114494.53,-0.02,-0.48,4.07,4.024,4.029,80944.87,59672.06,53488.71
2017-08-23,4.03,4.17,4.12,4.02,145468.78,0.08,1.98,4.052,4.011,4.026,66204.84,53455.65,49849.38
2017-08-22,4.07,4.07,4.04,4.02,45169.0,-0.03,-0.74,4.026,4.0,4.022,44293.8,45587.67,44539.74
2017-08-21,4.03,4.07,4.07,4.02,45369.13,0.05,1.24,4.012,3.999,4.022,40749.12,45950.5,44702.85
2017-08-18,4.01,4.03,4.02,3.99,54222.93,0.01,0.25,3.992,3.997,4.022,39571.19,44771.78,44800.04
2017-08-17,3.98,4.02,4.01,3.98,40794.34,0.02,0.5,3.978,3.999,4.023,38399.24,42929.19,44642.25
2017-08-16,3.96,3.99,3.99,3.95,35913.59,0.02,0.5,3.97,4.001,4.026,40706.46,41975.46,46103.16
2017-08-15,3.96,3.98,3.97,3.95,27445.59,0.0,0.0,3.974,4.006,4.028,46881.54,43991.21,50417.57
2017-08-14,3.96,3.97,3.97,3.93,39479.5,0.02,0.51,3.986,4.014,4.031,51151.88,44855.3,55892.86
2017-08-11,3.95,3.99,3.95,3.93,48363.16,-0.02,-0.5,4.002,4.023,4.033,49972.38,45726.94,59495.53
2017-08-10,4.01,4.01,3.97,3.95,52330.47,-0.04,-1.0,4.02,4.034,4.037,47459.15,47305.37,58869.79
2017-08-09,4.02,4.02,4.01,3.95,66789.0,-0.02,-0.5,4.032,4.041,4.04,43244.45,46243.1,58132.95
2017-08-08,4.05,4.05,4.03,4.01,48797.25,-0.02,-0.49,4.038,4.044,4.039,41100.88,43491.8,57543.45
2017-08-07,4.03,4.05,4.05,4.02,33582.01,0.01,0.25,4.042,4.045,4.038,38558.73,43455.2,57508.73
2017-08-04,4.04,4.05,4.04,4.03,35797.0,0.01,0.25,4.044,4.046,4.039,41481.51,44828.29,58972.3
2017-08-03,4.02,4.05,4.03,4.01,31257.0,-0.01,-0.25,4.048,4.047,4.041,47151.59,46355.31,65498.0
2017-08-02,4.04,4.06,4.04,4.01,56071.12,-0.01,-0.25,4.05,4.05,4.041,49241.75,50230.86,66898.14
2017-08-01,4.06,4.06,4.05,4.04,36086.51,-0.01,-0.25,4.05,4.049,4.039,45882.73,56843.92,65538.28
2017-07-31,4.06,4.08,4.06,4.03,48195.92,0.0,0.0,4.048,4.048,4.036,48351.68,66930.42,64914.18
2017-07-28,4.02,4.09,4.06,4.01,64147.42,0.02,0.49,4.048,4.043,4.032,48175.06,73264.11,64067.55
2017-07-27,4.03,4.04,4.04,4.0,41707.8,0.0,0.0,4.046,4.039,4.027,45559.02,70434.22,62256.54
2017-07-26,4.02,4.05,4.04,4.01,39276.0,0.0,0.0,4.05,4.038,4.023,51219.97,70022.79,61183.55
2017-07-25,4.05,4.06,4.04,4.01,48431.24,-0.02,-0.49,4.048,4.034,4.018,67805.12,71595.1,60786.18
2017-07-24,4.05,4.06,4.06,4.03,47312.86,0.01,0.25,4.048,4.031,4.016,85509.17,71562.26,61128.2
2017-07-21,4.04,4.06,4.05,4.03,51067.21,-0.01,-0.25,4.038,4.031,4.011,98353.15,73116.32,60624.48
2017-07-20,4.03,4.06,4.06,4.02,70012.53,0.03,0.74,4.032,4.035,4.005,95309.41,84640.69,59973.89
2017-07-19,4.03,4.1,4.03,4.02,122201.75,-0.01,-0.25,4.026,4.032,3.999,88825.61,83565.42,58523.56
2017-07-18,3.99,4.1,4.04,3.9,136951.5,0.03,0.75,4.02,4.028,3.998,75385.09,74232.65,54005.82
2017-07-17,4.01,4.03,4.01,3.9,111532.78,-0.01,-0.25,4.014,4.023,3.996,57615.35,62897.94,50443.57
2017-07-14,4.02,4.04,4.02,3.99,35848.5,-0.01,-0.25,4.024,4.02,3.997,47879.48,54870.99,48137.63
2017-07-13,4.0,4.05,4.03,3.98,37593.5,0.03,0.75,4.038,4.014,3.995,73971.97,54078.87,47986.18
2017-07-12,4.0,4.02,4.0,3.97,54999.17,-0.01,-0.25,4.038,4.007,3.991,78305.23,52344.31,48200.08
2017-07-11,4.07,4.07,4.01,4.0,48102.82,-0.05,-1.23,4.036,4.002,3.986,73080.2,49977.25,47388.51
2017-07-10,4.09,4.1,4.06,4.03,62853.43,-0.03,-0.73,4.032,4.0,3.983,68180.52,50694.13,46225.8
2017-07-07,4.02,4.13,4.09,4.02,166310.94,0.06,1.49,4.016,3.99,3.975,61862.5,48132.64,45076.25
2017-07-06,3.98,4.05,4.03,3.97,59259.77,0.04,1.0,3.99,3.975,3.969,34185.77,35307.09,39132.95
2017-07-05,3.99,3.99,3.99,3.96,28874.04,0.0,0.0,3.976,3.966,3.966,26383.4,33481.71,38267.79
2017-07-04,3.99,3.99,3.99,3.96,23604.41,0.01,0.25,3.968,3.967,3.967,26874.29,33778.99,38953.8
2017-07-03,3.96,3.99,3.98,3.94,31263.36,0.02,0.51,3.968,3.968,3.965,33207.75,37989.2,39397.45
2017-06-30,3.95,3.96,3.96,3.92,27927.25,0.0,0.0,3.964,3.974,3.962,34402.77,41404.27,40815.73
2017-06-29,3.94,3.97,3.96,3.93,20247.95,0.01,0.25,3.96,3.975,3.961,36428.42,41893.5,42136.58
2017-06-28,3.98,3.99,3.95,3.93,31328.5,-0.04,-1.0,3.956,3.974,3.96,40580.01,44055.85,43998.91
2017-06-27,3.96,4.02,3.99,3.95,55271.67,0.03,0.76,3.966,3.97,3.964,40683.68,44799.78,45170.65
2017-06-26,3.93,3.96,3.96,3.92,37238.47,0.02,0.51,3.968,3.966,3.964,42770.65,41757.47,44882.69
2017-06-23,3.95,3.95,3.94,3.9,38055.52,0.0,0.0,3.984,3.959,3.968,48405.77,42019.86,45607.31
2017-06-22,4.0,4.0,3.94,3.92,41005.91,-0.06,-1.5,3.99,3.962,3.968,47358.57,42958.8,47372.86
2017-06-21,4.0,4.01,4.0,3.97,31846.81,0.0,0.0,3.992,3.966,3.968,47531.69,43053.86,49003.02
2017-06-20,4.05,4.07,4.0,3.98,65706.52,-0.04,-0.99,3.974,3.967,3.973,48915.89,44128.61,49444.28
2017-06-19,3.98,4.05,4.04,3.97,65414.1,0.07,1.76,3.964,3.962,3.982,40744.3,40805.7,48022.29
2017-06-16,3.94,3.99,3.97,3.94,32819.5,0.02,0.51,3.934,3.95,3.987,35633.94,40227.19,46612.82
2017-06-15,3.91,3.97,3.95,3.9,41871.5,0.04,1.02,3.934,3.946,3.998,38559.04,42379.66,47785.2
2017-06-14,3.94,3.96,3.91,3.9,38767.81,-0.04,-1.01,3.94,3.945,4.01,38576.04,43941.97,49090.14
2017-06-13,3.89,3.95,3.95,3.88,24848.6,0.06,1.54,3.96,3.957,4.021,39341.34,45541.52,49182.4
2017-06-12,3.95,3.95,3.89,3.88,39862.28,-0.08,-2.02,3.96,3.962,4.028,40867.09,48007.91,52220.74
2017-06-09,3.97,3.99,3.97,3.92,47445.0,-0.01,-0.25,3.966,3.976,4.032,44820.44,49194.77,53259.63
2017-06-08,4.02,4.02,3.98,3.97,41956.5,-0.03,-0.75,3.958,3.974,4.034,46200.28,51786.92,53382.43
2017-06-07,3.95,4.02,4.01,3.92,42594.33,0.06,1.52,3.95,3.97,4.039,49307.9,54952.17,54079.49
2017-06-06,3.91,3.96,3.95,3.9,32477.35,0.03,0.77,3.954,3.978,4.04,51741.7,54759.94,56048.61
2017-06-05,3.95,3.95,3.92,3.9,59629.0,-0.01,-0.25,3.964,4.001,4.051,55148.73,55238.87,57160.71
2017-06-02,3.92,3.95,3.93,3.83,54344.2,-0.01,-0.25,3.986,4.024,4.067,53569.11,52998.45,57963.51
2017-06-01,4.03,4.03,3.94,3.93,57494.62,-0.09,-2.23,3.99,4.05,4.079,57373.57,53190.75,58102.37
2017-05-31,4.04,4.07,4.03,4.02,54763.34,0.03,0.75,3.99,4.075,4.092,60596.45,54238.31,60250.68
2017-05-26,4.04,4.05,4.0,3.98,49512.51,-0.03,-0.74,4.002,4.085,4.099,57778.18,52823.28,63015.74
2017-05-25,3.96,4.04,4.03,3.95,51730.87,0.08,2.02,4.038,4.094,4.101,55329.01,56433.57,65365.06
2017-05-24,3.92,3.98,3.95,3.91,73366.51,0.01,0.25,4.062,4.088,4.1,52427.78,57324.48,73176.02
2017-05-23,4.08,4.08,3.94,3.94,73609.0,-0.15,-3.67,4.11,4.093,4.097,49007.92,54977.93,76343.14
2017-05-22,4.17,4.18,4.09,4.07,40672.0,-0.09,-2.15,4.16,4.107,4.101,47880.17,53206.8,78238.32
2017-05-19,4.15,4.18,4.18,4.12,37266.68,0.03,0.72,4.168,4.102,4.1,47868.39,57337.27,81569.75
2017-05-18,4.16,4.19,4.15,4.13,37224.72,-0.04,-0.95,4.15,4.101,4.096,57538.13,59082.54,86499.5
2017-05-17,4.19,4.25,4.19,4.16,56267.22,0.0,0.0,4.114,4.109,4.102,62221.18,62928.57,90418.27
2017-05-16,4.13,4.21,4.19,4.08,67970.24,0.06,1.45,4.076,4.107,4.118,60947.94,63013.99,92429.97
2017-05-15,4.12,4.16,4.13,4.07,40613.08,0.04,0.98,4.054,4.108,4.143,58533.43,66263.05,92382.43
2017-05-12,3.98,4.17,4.09,3.96,85615.39,0.12,3.02,4.036,4.112,4.174,66806.15,73208.19,93892.46
2017-05-11,3.99,4.01,3.97,3.91,60639.99,-0.03,-0.75,4.052,4.108,4.204,60626.96,74296.54,93110.94
2017-05-10,4.06,4.1,4.0,3.99,49901.0,-0.08,-1.96,4.104,4.111,4.242,63635.96,89027.56,95059.05
2017-05-09,4.04,4.08,4.08,3.94,55897.68,0.04,0.99,4.138,4.1,4.283,65080.04,97708.34,96838.61
2017-05-08,4.14,4.16,4.04,4.02,81976.7,-0.13,-3.12,4.162,4.094,4.319,73992.67,103269.85,96755.44
2017-05-05,4.24,4.25,4.17,4.15,54719.41,-0.06,-1.42,4.188,4.097,4.356,79610.23,105802.22,95686.33
2017-05-04,4.15,4.28,4.23,4.14,75684.99,0.06,1.44,4.164,4.09,4.388,87966.13,113916.46,98165.78
2017-05-03,4.18,4.26,4.17,4.13,57121.4,-0.03,-0.71,4.118,4.095,4.408,114419.16,117907.97,98131.16
2017-05-02,4.3,4.3,4.2,4.16,100460.84,0.03,0.72,4.062,4.129,4.429,130336.64,121845.95,103967.72
2017-04-28,4.03,4.2,4.17,4.02,110064.5,0.12,2.96,4.026,4.178,4.463,132547.03,118501.81,102647.43
2017-04-27,3.96,4.05,4.05,3.9,96498.91,0.05,1.25,4.006,4.236,4.499,131994.21,114576.73,100763.85
2017-04-26,3.79,4.08,4.0,3.79,207950.16,0.11,2.83,4.016,4.299,4.543,139866.78,111925.34,99310.46
2017-04-24,4.01,4.03,3.89,3.84,136708.81,-0.13,-3.23,4.072,4.372,4.591,121396.78,101090.55,92634.78
2017-04-21,4.07,4.08,4.02,3.98,111512.76,-0.05,-1.23,4.196,4.466,4.645,113355.25,95968.88,90805.56
2017-04-20,4.1,4.16,4.07,3.99,107300.42,-0.03,-0.73,4.33,4.544,4.696,104456.59,90241.03,89137.41
2017-04-19,4.29,4.29,4.1,4.04,135861.77,-0.18,-4.21,4.466,4.614,4.749,97159.24,85570.43,88107.23
2017-04-18,4.5,4.51,4.28,4.26,115600.13,-0.23,-5.1,4.582,4.686,4.797,83983.9,82415.11,84352.05
2017-04-17,4.65,4.65,4.51,4.47,96501.15,-0.18,-3.84,4.672,4.72,4.837,80784.31,78354.34,83487.89
2017-04-14,4.73,4.74,4.69,4.65,67019.5,-0.06,-1.26,4.736,4.728,4.867,78582.52,86089.5,86650.01
2017-04-13,4.68,4.78,4.75,4.64,70813.66,0.07,1.5,4.758,4.747,4.887,76025.46,86793.06,88758.1
2017-04-12,4.7,4.74,4.68,4.65,69985.06,-0.05,-1.06,4.762,4.761,4.906,73981.63,86950.98,95912.76
2017-04-11,4.81,4.84,4.73,4.64,99602.2,-0.1,-2.07,4.79,4.787,4.921,80846.31,86695.57,96962.82
2017-04-10,4.79,4.89,4.83,4.76,85492.16,0.03,0.62,4.768,4.809,4.934,75924.37,84179.02,96150.51
2017-04-07,4.76,4.81,4.8,4.76,54234.2,0.03,0.63,4.72,4.823,4.94,93596.48,85642.24,97607.82
2017-04-06,4.82,4.82,4.77,4.74,60594.51,-0.05,-1.04,4.736,4.848,4.952,97560.66,88033.8,98658.11
2017-04-05,4.64,4.84,4.82,4.63,104308.48,0.2,4.33,4.76,4.883,4.969,99920.33,90644.03,99605.7
2017-03-31,4.62,4.74,4.62,4.58,74992.51,0.03,0.65,4.784,4.908,4.982,92544.83,86289.0,100160.93
2017-03-30,4.86,4.88,4.59,4.51,173852.7,-0.29,-5.94,4.85,4.954,5.001,92433.66,88621.44,103440.31
2017-03-29,4.88,4.91,4.88,4.85,74055.08,-0.01,-0.2,4.926,5.005,5.027,77688.0,87210.53,98135.93
2017-03-28,4.92,4.93,4.89,4.88,72392.88,-0.05,-1.01,4.96,5.026,5.042,78506.95,90723.15,98173.56
2017-03-27,4.95,4.97,4.94,4.9,67430.98,-0.01,-0.2,5.006,5.051,5.056,81367.72,104874.54,97479.59
2017-03-24,4.98,4.98,4.95,4.94,74436.66,-0.02,-0.4,5.032,5.055,5.067,80033.16,107230.08,98448.87
2017-03-23,5.05,5.06,4.97,4.93,100124.39,-0.08,-1.58,5.058,5.058,5.082,84809.21,108122.0,97748.28
2017-03-22,5.11,5.11,5.05,5.03,78149.84,-0.07,-1.37,5.084,5.056,5.095,96733.06,109573.4,96805.7
2017-03-21,5.08,5.16,5.12,5.06,86696.75,0.05,0.99,5.092,5.056,5.103,102939.36,109282.41,96195.93
2017-03-20,5.06,5.09,5.07,5.05,60758.17,-0.01,-0.2,5.096,5.054,5.108,128381.35,108567.38,96431.12
2017-03-17,5.1,5.1,5.08,5.04,98316.9,-0.02,-0.39,5.078,5.055,5.114,134426.99,114032.86,98230.19
2017-03-16,5.11,5.13,5.1,5.0,159743.64,0.01,0.2,5.058,5.048,5.114,131434.78,118259.18,99305.08
2017-03-15,5.13,5.15,5.09,5.06,109181.32,-0.05,-0.97,5.028,5.049,5.118,122413.74,109061.34,97582.93
2017-03-14,4.98,5.21,5.14,4.95,213906.72,0.16,3.21,5.02,5.058,5.117,115625.47,105623.97,97606.1
2017-03-13,4.96,4.99,4.98,4.87,90986.37,0.0,0.0,5.012,5.06,5.115,88753.41,90084.64,93848.75
2017-03-10,4.95,5.02,4.98,4.94,83355.85,0.03,0.61,5.032,5.079,5.126,93638.73,89667.66,97405.14
2017-03-09,5.03,5.04,4.95,4.93,114638.42,-0.1,-1.98,5.038,5.105,5.142,105083.57,87374.57,97505.06
2017-03-08,5.08,5.09,5.05,5.03,75239.98,-0.05,-0.98,5.07,5.133,5.159,95708.94,84038.0,95800.89
2017-03-07,5.08,5.1,5.1,5.04,79546.43,0.02,0.39,5.096,5.149,5.171,95622.46,83109.45,95680.16
2017-03-06,5.01,5.08,5.08,4.98,115412.95,0.07,1.4,5.108,5.162,5.181,91415.86,84294.85,95335.12
2017-03-03,5.11,5.13,5.01,4.96,140580.09,-0.1,-1.96,5.126,5.172,5.192,85696.6,82427.53,92512.2
2017-03-02,5.18,5.2,5.11,5.11,67765.24,-0.07,-1.35,5.172,5.179,5.208,69665.57,80350.99,87638.12
2017-03-01,5.18,5.19,5.18,5.14,74807.61,0.02,0.39,5.196,5.187,5.215,72367.06,86104.53,84249.91
2017-02-28,5.16,5.19,5.16,5.14,58513.41,-0.01,-0.19,5.202,5.176,5.218,70596.44,89588.24,85033.71
2017-02-27,5.24,5.24,5.17,5.15,86816.65,-0.07,-1.34,5.216,5.17,5.224,77173.85,97612.86,84995.89
2017-02-24,5.24,5.26,5.24,5.2,60424.93,0.01,0.19,5.218,5.173,5.232,79158.46,105142.62,82182.35
2017-02-23,5.22,5.26,5.23,5.19,81272.72,0.02,0.38,5.186,5.179,5.237,91036.41,107635.55,82097.27
2017-02-22,5.23,5.26,5.21,5.2,65954.51,-0.02,-0.38,5.178,5.184,5.238,99842.0,107563.77,79835.58
2017-02-21,5.17,5.26,5.23,5.17,91400.42,0.05,0.96,5.15,5.193,5.237,108580.03,108250.88,78301.39
2017-02-20,5.07,5.19,5.18,5.07,96739.7,0.1,1.97,5.124,5.2,5.234,118051.87,106375.39,76080.55
2017-02-17,5.17,5.22,5.08,5.06,119814.71,-0.11,-2.12,5.128,5.212,5.233,131126.79,102596.86,75201.02
2017-02-16,5.08,5.22,5.19,5.07,125300.64,0.12,2.37,5.172,5.236,5.236,124234.68,94925.26,75378.27
2017-02-15,5.09,5.13,5.07,5.04,109644.7,-0.03,-0.59,5.19,5.242,5.246,115285.55,82395.29,73754.41
2017-02-14,5.18,5.18,5.1,5.08,138759.62,-0.1,-1.92,5.236,5.26,5.262,107921.72,80479.18,73766.67
2017-02-13,5.28,5.29,5.2,5.18,162114.27,-0.1,-1.89,5.276,5.277,5.287,94698.91,72378.91,71376.39
2017-02-10,5.29,5.36,5.3,5.27,85354.16,0.02,0.38,5.296,5.291,5.308,74066.94,59222.09,69369.28
2017-02-09,5.3,5.34,5.28,5.28,80554.98,-0.02,-0.38,5.3,5.295,5.33,65615.84,56559.0,71248.6
2017-02-08,5.3,5.31,5.3,5.18,72825.55,0.0,0.0,5.294,5.291,5.351,49505.04,52107.38,76588.33
2017-02-07,5.3,5.36,5.3,5.25,72645.61,0.0,0.0,5.284,5.28,5.376,53036.64,48351.91,83352.45
2017-02-06,5.31,5.38,5.3,5.28,58954.38,-0.02,-0.38,5.278,5.267,5.41,50058.91,45785.71,86127.16
2017-02-03,5.2,5.32,5.32,5.2,43098.66,0.07,1.33,5.286,5.254,5.447,44377.23,47805.17,90779.34
2017-02-02,5.25,5.25,5.25,5.25,1.0,0.0,0.0,5.29,5.235,5.476,47502.16,55831.28,92359.66
2017-01-26,5.25,5.26,5.25,5.08,90483.54,-0.02,-0.38,5.288,5.25,5.506,54709.72,65113.53,96063.06
2017-01-25,5.34,5.4,5.27,5.26,57756.97,-0.07,-1.31,5.276,5.264,5.536,43667.19,67054.17,96075.98
2017-01-24,5.32,5.38,5.34,5.32,30546.0,0.0,0.0,5.256,5.297,5.569,41512.5,70373.88,98801.08
2017-01-23,5.23,5.37,5.34,5.23,58723.27,0.1,1.91,5.222,5.325,5.598,51233.1,79516.48,104727.95
2017-01-20,5.2,5.28,5.24,5.18,36038.83,0.05,0.96,5.18,5.364,5.629,64160.4,85938.21,108696.99
2017-01-19,5.16,5.24,5.19,5.13,35270.87,0.02,0.39,5.212,5.41,5.67,75517.34,101069.29,113447.82
2017-01-18,5.18,5.22,5.17,5.13,46983.55,0.0,0.0,5.252,5.471,5.711,90441.15,118352.98,120643.35
2017-01-17,5.14,5.2,5.17,5.07,79149.0,0.04,0.78,5.338,5.553,5.755,99235.25,126468.61,124837.39
2017-01-16,5.38,5.4,5.13,5.03,123359.75,-0.27,-5.0,5.428,5.64,5.798,107799.85,133753.52,129326.6
2017-01-13,5.34,5.51,5.4,5.34,92823.51,0.01,0.19,5.548,5.717,5.849,107716.01,128888.05,139088.03
2017-01-12,5.63,5.63,5.39,5.38,109889.94,-0.21,-3.75,5.608,5.762,5.871,126621.24,127012.59,145075.12
2017-01-11,5.62,5.69,5.6,5.55,90954.03,-0.02,-0.36,5.69,5.808,5.886,146264.8,125097.8,149244.76
2017-01-10,5.71,5.73,5.62,5.56,121972.0,-0.11,-1.92,5.768,5.841,5.884,153701.97,127228.28,152109.72
2017-01-09,5.68,5.76,5.73,5.59,122940.57,0.03,0.53,5.852,5.87,5.873,159707.18,129939.42,157029.92
2017-01-06,5.79,5.8,5.7,5.65,187349.64,-0.1,-1.72,5.886,5.893,5.873,150060.09,131455.78,159368.3
2017-01-05,5.99,6.03,5.8,5.74,208107.78,-0.19,-3.17,5.916,5.929,5.872,127403.94,125826.36,158571.84
2017-01-04,6.0,6.03,5.99,5.94,128139.88,-0.05,-0.83,5.926,5.95,5.867,103930.8,122933.73,160862.39
2017-01-03,5.91,6.05,6.04,5.8,151998.05,0.14,2.37,5.914,5.956,5.842,100754.58,123206.16,159600.55
2016-12-30,5.84,5.93,5.9,5.82,74705.08,0.05,0.85,5.888,5.956,5.812,100171.66,124899.68,166028.56
2016-12-29,5.83,5.93,5.85,5.76,74068.91,0.0,0.0,5.9,5.981,5.806,112851.47,149288.02,173387.68
2016-12-28,5.94,5.95,5.85,5.83,90742.06,-0.08,-1.35,5.942,5.979,5.801,124248.78,163137.66,177178.48
2016-12-27,5.9,5.96,5.93,5.82,112258.78,0.02,0.34,5.974,5.963,5.798,141936.67,173391.71,183308.75
2016-12-26,5.96,5.97,5.91,5.68,149083.47,-0.05,-0.84,5.998,5.927,5.787,145657.75,176991.17,190093.53
2016-12-23,6.04,6.07,5.96,5.92,138104.12,-0.1,-1.65,6.024,5.876,5.787,149627.69,184120.42,206988.65
2016-12-22,6.0,6.12,6.06,5.91,131055.45,0.05,0.83,6.062,5.852,5.776,185724.57,187280.83,213556.14
2016-12-21,6.02,6.08,6.01,5.87,179181.52,-0.04,-0.66,6.016,5.815,5.764,202026.54,191317.32,235942.73
2016-12-20,6.03,6.16,6.05,5.99,130864.2,0.01,0.17,5.952,5.784,5.763,204846.76,198791.06,268817.63
2016-12-19,6.16,6.17,6.04,6.01,168933.16,-0.11,-1.79,5.856,5.727,5.732,208324.58,195994.94,273558.59
2016-12-16,5.82,6.32,6.15,5.79,318588.53,0.32,5.49,5.728,5.667,5.708,218613.14,207157.45,275235.26
2016-12-15,5.66,5.95,5.83,5.66,212565.31,0.14,2.46,5.642,5.63,5.67,188837.08,197487.34,266571.49
2016-12-14,5.56,5.76,5.69,5.54,193282.59,0.12,2.15,5.614,5.622,5.652,180608.1,191219.29,263880.35
2016-12-13,5.4,5.63,5.57,5.39,148253.33,0.17,3.15,5.616,5.632,5.636,192735.35,193225.8,258573.29
2016-12-12,5.69,5.73,5.4,5.37,220375.95,-0.32,-5.59,5.598,5.646,5.626,183665.29,203195.9,256508.76
2016-12-09,5.68,5.83,5.72,5.64,169708.23,0.03,0.53,5.606,5.697,5.627,195701.76,229856.89,253461.59
